scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,12:26,life,ライフ,1,産経新聞,「それでもお米は高いと感じますか」広告物議　JA全農山形「適正価格考えるきっかけに」,430,https://news.yahoo.co.jp/articles/7e479858a5e6fd10dd7990307e811a9f703b89cb,5/13(火) 7:00
2025-05-13,12:26,life,ライフ,2,まいどなニュース,重度障害児「安楽死が認められる社会である方が」医師の投稿波紋　「安楽死制度の創設」掲げ、国民民主党から出馬経験も,141,https://news.yahoo.co.jp/articles/acd2b76fc09d2c223a0945e2e7667e0572478327,5/13(火) 8:20
2025-05-13,12:26,life,ライフ,3,Hint-Pot,「私を差し置いてなんで…」産後の母子が退院前に家族がお寿司　“主役不在”のお祝いに疑問の声,103,https://news.yahoo.co.jp/articles/5f9a216840f7e1efa4c2b8e98f06c4f852c81f33,5/13(火) 10:08
2025-05-13,12:26,life,ライフ,4,週刊SPA!,「テメェのほうが迷惑だろ！」満員のバスで赤ちゃんを怒鳴る“迷惑老人”…隣にいたイカつい男性が放った「痛快すぎる一言」,78,https://news.yahoo.co.jp/articles/8c420200f475fdcb3cc37b09f28baa8c3eccf7ba,5/13(火) 8:53
2025-05-13,12:26,life,ライフ,5,産経新聞,〈独自〉万博海外館で建設費2億円未払いか　突貫工事があだ、天井たわみや冷風機器故障も　万博展望㊤,54,https://news.yahoo.co.jp/articles/0e83e580824ff48f1bd3b830e1028d55721b733c,5/13(火) 7:35
2025-05-13,12:26,life,ライフ,6,産経新聞,万博開幕1カ月、来場者数は累計261万人　想定来場者2820万人に届かぬペース,53,https://news.yahoo.co.jp/articles/bab836584c0d9695f7879e2878eb7a528cc7a784,5/13(火) 11:10
2025-05-13,12:26,life,ライフ,7,ファイナンシャルフィールド,マクドナルドで「イートイン」と「持ち帰り」を同時に注文したら、税率がすべて「10％」だった！ お店を出たあとに気付いたけど、レジで打ち直してもらうべきだった？ 同時に注文すると“消費税”はどうなる？,52,https://news.yahoo.co.jp/articles/0f7100617f60e8601dad15f40d05170f8b4faa78,5/13(火) 11:40
2025-05-13,12:26,life,ライフ,8,産経新聞,万博「また来たい」8割超　協会アンケートに10万人回答　混雑情報や天候対策など課題も,37,https://news.yahoo.co.jp/articles/b64eb4ae552b2fb9bc23d30fea07a4677a1c2440,5/13(火) 7:33
2025-05-13,12:26,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,俺の人生、一体何だったんだろう…資産1億円・年金月24万円の76歳元部長、入居金数千万円の高級老人ホームに引っ越しも「不幸のどん底」と悔恨の理由 【CFPの助言】,35,https://news.yahoo.co.jp/articles/eb8f248ad4350726973a09f1a721faee64b33f28,5/13(火) 10:32
2025-05-13,12:26,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,ベンツ・ゲレンデは4位！BMWでもアウディでもベンツでもない「日本でもっとも売れた外車」の正体【中古輸入車販売ランキング】,30,https://news.yahoo.co.jp/articles/3077e3da5848d283290413f3a49513e4ad8db871,5/13(火) 11:02
2025-05-13,12:26,life,ライフ,11,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏のデート　年上妻の可愛すぎる振舞いに「若く見えた」「本当に可愛い」,25,https://news.yahoo.co.jp/articles/fbc7ab4ae9b4145eaf48aa25918ae4c445fae7ee,5/13(火) 6:22
2025-05-13,12:26,life,ライフ,12,読売新聞オンライン,看護学校が危機的状況、コロナ禍で「大変な職業」の印象が定着…長野県では全６校が定員割れの異例事態,24,https://news.yahoo.co.jp/articles/af1077d879c1c850b482acde1aaa1106757b5dfc,5/12(月) 13:12
2025-05-13,12:26,life,ライフ,13,週刊女性PRIME,シニアの過酷すぎる“肉体労働”、ケガをしても「年のせい」相談急増の衝撃実態,23,https://news.yahoo.co.jp/articles/dfe832454527a88f538e9ffc830460df406a20e9,5/13(火) 7:02
2025-05-13,12:26,life,ライフ,14,産経新聞,天皇陛下のご装束をモデル着用　大阪万博の十二単ショー　主催者「配慮至らず」お詫び掲載,23,https://news.yahoo.co.jp/articles/3ff4d7b8e262276ee29785b18e32983ba2757c21,5/13(火) 7:00
2025-05-13,12:26,life,ライフ,15,オトナンサー,食器を洗うとき「ゴム手袋」付けてる？→実は多かった「付けない派」の“付けるメリット”を上回る懸念,23,https://news.yahoo.co.jp/articles/c9876e04eadd7ce0478bee373cbb8ed82f2b7746,5/13(火) 9:10
2025-05-13,12:26,life,ライフ,16,オリコン,万博に紀子さま「お成り」へ　1泊2日の「御日程」パビリオンなど公表,18,https://news.yahoo.co.jp/articles/9a17fbcf198d5ca42e53e0aea9e532f8c731b3f5,5/13(火) 12:12
2025-05-13,12:26,life,ライフ,17,LASISA,カワイイはずの赤ちゃんの写真「怖いって思うの私だけ…？」“ニューボーンフォト”に違和感や恐怖…SNSで“2.2万いいね”の共感の声,17,https://news.yahoo.co.jp/articles/1411e0c3f89586c93f77506fc8ee1cb11df743ea,5/13(火) 9:10
2025-05-13,12:26,life,ライフ,18,週刊SPA!,深夜バスの隣客が“大ハズレ”で地獄の苦しみ…東京～大阪間で「一睡もできなかった」30代女性のトラウマ体験,17,https://news.yahoo.co.jp/articles/449b82a229f93936acf2bb6d5f15c2d924c4456e,5/12(月) 15:53
2025-05-13,12:26,life,ライフ,19,KURU KURA（くるくら）,ダイハツが新型「ムーヴ」を先行公開！ 価格は130万円台から？ フルモデルチェンジで何が変わる？【新車ニュース】,16,https://news.yahoo.co.jp/articles/0e4da098673f5a2ddb2946fa5e605b1eed6f68b6,5/13(火) 10:41
2025-05-13,12:26,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,何かの間違いでは…年金月20万円・エリート意識の強い75歳のおひとり様男性、「金ならあるぞ」と騒いでも「家賃10万円・賃貸マンション」5回連続審査落ちの現実,16,https://news.yahoo.co.jp/articles/ac82c9ae7bcb1ee91fe6f830ce6b3ffa38769251,5/13(火) 8:02
2025-05-13,12:26,life,ライフ,21,ほ・とせなNEWS,母から渡されたおつかいメモ。しかしよく見ると「頭の体操」「すんなり読めるの不思議」,15,https://news.yahoo.co.jp/articles/5026c01f6ee4f3c721730d7b798b9763bef77cd0,5/13(火) 10:00
2025-05-13,12:26,life,ライフ,22,まいどなニュース,「え、別に育休とらなくていいよ」妻にも義母にも言われて…　30代夫が拍子抜け、その本音は？,15,https://news.yahoo.co.jp/articles/f03d505c9e6f2377aa2cf7cab8f3f8d97452cd45,5/13(火) 7:10
2025-05-13,12:26,life,ライフ,23,共同通信,中居正広氏の人権救済求め、証拠の開示請求,15,https://news.yahoo.co.jp/articles/ee82df6d456507d87ab74f59291f8c1de44f2d32,5/12(月) 17:23
2025-05-13,12:26,life,ライフ,24,毎日新聞,太陽光パネルのリサイクル義務化法案　今国会提出見送りの公算大,14,https://news.yahoo.co.jp/articles/ffa2e07dc915fd2d2f6ce5b0f08f62e179fdece1,5/13(火) 10:28
2025-05-13,12:26,life,ライフ,25,オトナンサー,【漫画】映画館で女性が上映前に「ポップコーン」食べていたら…隣の人が「においめっちゃ嫌」と文句言い出し唖然＜作者取材＞,14,https://news.yahoo.co.jp/articles/cfe1e9f04bf88ba52c968a64d39cba03ce8452f5,5/13(火) 6:10
2025-05-13,12:26,life,ライフ,26,Hint-Pot,「アメリカのは脂っぽさがどぎつい」　アメリカ人が日本との違いに驚愕　大絶賛した食べ物とは,14,https://news.yahoo.co.jp/articles/af7494a81a8d72a908bd8af1c25c7318e2dcdd0b,5/13(火) 6:10
