scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,11:37,TTL,総合,1,デイリー新潮,「ごはん1杯はコンビニのサンドウィッチより安い」と主張のJA組合長が炎上…「江藤農水相」は「コメの価格は市場が決めるべき」との態度を崩さず,684,https://news.yahoo.co.jp/articles/68990732b008ce9988abc76347fdc4f0272c623e,5/13(火) 6:14
2025-05-13,11:37,TTL,総合,2,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,549,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
2025-05-13,11:37,TTL,総合,3,産経新聞,「それでもお米は高いと感じますか」広告物議　JA全農山形「適正価格考えるきっかけに」,470,https://news.yahoo.co.jp/articles/7e479858a5e6fd10dd7990307e811a9f703b89cb,5/13(火) 7:00
2025-05-13,11:37,TTL,総合,4,読売新聞オンライン,万博「パーク＆ライド」低迷、渋滞対策で高い料金設定が裏目に…「これだけ利用されないのは想定外」,415,https://news.yahoo.co.jp/articles/651e6032127ffb226e63fbde7f0c10a8c39ff286,5/13(火) 7:10
2025-05-13,11:37,TTL,総合,5,朝日新聞,「イワシ大量漂着は地震の前兆」…ネット上のデマ、2人に1人信じる,410,https://news.yahoo.co.jp/articles/0e6903a196dfddc283b7041117bcfb6ec71c4bd8,5/13(火) 9:33
2025-05-13,11:37,TTL,総合,6,AERA DIGITAL,東出昌大「私は何としてでも生きていける」　紆余曲折を経て手にした“自信”,356,https://news.yahoo.co.jp/articles/658db2f4d81d15cc4754c645cfe5fe116e796904,5/13(火) 7:32
2025-05-13,11:37,TTL,総合,7,読売新聞オンライン,「複雑な家庭環境から逃げたかった」…殺人容疑で逮捕の中３少年、８４歳の女性を無差別に襲ったか,353,https://news.yahoo.co.jp/articles/4d900e4fe9f18d5263e8fb4d3f237ee385c45b71,5/13(火) 5:00
2025-05-13,11:37,TTL,総合,8,共同通信,【独自】経済安保相、献金住所を使い分け　自宅と事務所、22年収支報告書,347,https://news.yahoo.co.jp/articles/451d33a91269a26077942f39b04bde3599937de1,5/13(火) 10:00
2025-05-13,11:37,TTL,総合,9,読売新聞オンライン,ママ友誘って闇バイト「楽に稼げて、夢膨らんだ」…懲役２年の実刑判決にしばらくぼう然,288,https://news.yahoo.co.jp/articles/01fcb8f525184994f6ba3896c71783af1e51ceaa,5/13(火) 10:24
2025-05-13,11:37,TTL,総合,10,弁護士JPニュース,改正道交法「歩道走行アウト！」に自転車ユーザー困惑…「青切符・反則金」判断の意外な“ボーダーライン”とは,288,https://news.yahoo.co.jp/articles/135d8a15ce8cbf02028af7420f873d0823094a81,5/13(火) 10:00
2025-05-13,11:37,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,自公幹部　経済対策に関し秋の補正予算編成検討で一致　給付や減税も視野　年金法案は今国会成立目指し「努力」,278,https://news.yahoo.co.jp/articles/b10d4a9966e99114cc0d506e5998aaccb1f3c111,5/13(火) 10:17
2025-05-13,11:37,TTL,総合,12,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,207,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-13,11:37,TTL,総合,13,産経新聞,「レイプされました」性犯罪再犯クルド人男公判、被害少女が証言「怖くて眠れなかった」　「移民」と日本人,184,https://news.yahoo.co.jp/articles/c2e7986a04e1b00291a3d7c1b18edd4aff16afde,5/13(火) 7:00
2025-05-13,11:37,TTL,総合,14,スポニチアネックス,鈴木誠也が10号！大谷以来日本人2人目4年連続2桁本塁打　2度両手突き上げバンザイ,181,https://news.yahoo.co.jp/articles/eedad7ea6ecfb4d440bbcd12f2e5d8b8d293b7eb,5/13(火) 10:11
2025-05-13,11:37,TTL,総合,15,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,181,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-13,11:37,TTL,総合,16,日刊スポーツ,玉川徹氏が石破首相を評価　消費税減税めぐる国会答弁「政策運営当事者としては当然のこと」,174,https://news.yahoo.co.jp/articles/18585eb3dcac391049509901989f6e93498b3da1,5/13(火) 10:31
2025-05-13,11:37,TTL,総合,17,日刊スポーツ,泉房穂氏「『お金がない』なんて嘘」消費減税めぐる財源問題に「“政治家の決断力”がないだけ」,170,https://news.yahoo.co.jp/articles/b47496c7e0da4f1dd929be36fef9e307b1796f19,5/13(火) 9:25
2025-05-13,11:37,TTL,総合,18,日刊スポーツ,河野太郎氏「川口市のクルド人の集住が問題視されるようになった地域を視察」長文で見解,167,https://news.yahoo.co.jp/articles/0f96b9053caf5be6ac3b7e81eb12f313b2392460,5/13(火) 8:39
2025-05-13,11:37,TTL,総合,19,まいどなニュース,重度障害児「安楽死が認められる社会である方が」医師の投稿波紋　「安楽死制度の創設」掲げ、国民民主党から出馬経験も,161,https://news.yahoo.co.jp/articles/acd2b76fc09d2c223a0945e2e7667e0572478327,5/13(火) 8:20
2025-05-13,11:37,TTL,総合,20,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,155,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-13,11:37,TTL,総合,21,プレジデントオンライン,だから日本人はますます貧乏になる…ホリエモン「バカは大学行っても意味ない」発言も頷けるバラマキの罪深さ,147,https://news.yahoo.co.jp/articles/6e8ff0bcf84031d8cca4bfce8ac7bb064fa0c264,5/13(火) 8:17
2025-05-13,11:37,TTL,総合,22,日刊スポーツ,三崎優太氏、消費減税の財源議論に「なんで税収維持が前提なんだよ？」　「海外ばらまき」も批判,147,https://news.yahoo.co.jp/articles/e0dbecd17efb81275ebd52963d8bedb300d04151,5/13(火) 9:30
2025-05-13,11:37,TTL,総合,23,日テレNEWS NNN,逮捕少年「誰でもよかった」強い殺意か…女性に複数の刺し傷　千葉高齢女性殺害,142,https://news.yahoo.co.jp/articles/dc938b3fbd154f1877038b2b0b9d5f49d5991b95,5/12(月) 19:53
2025-05-13,11:37,TTL,総合,24,MBSニュース,【独自】「いつ潰れるかわからない」万博パビリオン建設で工事費用未払いトラブル　8000万円未納と下請け業者が訴え　協会は“民間同士のトラブル”で関与せず,140,https://news.yahoo.co.jp/articles/1b3f2e9765b9eaa82ba0d25669b366220ca693a8,5/13(火) 5:40
2025-05-13,11:37,TTL,総合,25,時事通信,コメ輸入拡大を否定　森山自民幹事長,139,https://news.yahoo.co.jp/articles/942c3cac82108aa9b5b4af2aa4c4eae4bb7fed51,5/13(火) 10:56
2025-05-13,11:37,TTL,総合,26,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,135,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,11:37,TTL,総合,27,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,129,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-13,11:37,TTL,総合,28,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,126,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-13,11:37,TTL,総合,29,読売新聞オンライン,マクドナルド、米国内で３７万５０００人雇用の方針…トランプ政権に配慮・人工着色料で譲歩引き出す狙い,123,https://news.yahoo.co.jp/articles/f2f420a5be51928e9a3ad17e31a37bcfe713a018,5/13(火) 10:39
2025-05-13,11:37,TTL,総合,30,Hint-Pot,「私を差し置いてなんで…」産後の母子が退院前に家族がお寿司　“主役不在”のお祝いに疑問の声,123,https://news.yahoo.co.jp/articles/5f9a216840f7e1efa4c2b8e98f06c4f852c81f33,5/13(火) 10:08
2025-05-13,11:37,TTL,総合,31,沖縄タイムス,「日本軍は県民を殺していない」　沖縄戦を巡り参政党・神谷代表　自民・西田氏の発言に同調　青森で街頭演説,119,https://news.yahoo.co.jp/articles/45625240f83ed82bd158378c1d26bce8fdfa3ebd,5/13(火) 6:04
2025-05-13,11:37,TTL,総合,32,時事通信,中3男子、殺人容疑で逮捕　84歳女性の背中刺す　無差別か「誰でもよかった」・千葉県警,115,https://news.yahoo.co.jp/articles/aef2a0db951d4cc50c33e4c5ee6dd1ebcea6c628,5/12(月) 14:55
2025-05-13,11:37,TTL,総合,33,HTB北海道ニュース,社長暴行発覚の「花井組」、札幌市が“SDGs”や“スマイル企業”など５つの登録・認証取り消し,113,https://news.yahoo.co.jp/articles/7edbfd81ce264b47e06875d8873407f1d9de2ae3,5/12(月) 18:45
2025-05-13,11:37,TTL,総合,34,FRIDAY,駅の構内で瀕死の我が子抱え…38歳母親「生後４ヵ月の長男を風呂で溺死させたか」犯行直後の驚愕行動,111,https://news.yahoo.co.jp/articles/6ae3380acdadb6eab244279148ab244406ddddd8,5/13(火) 7:00
2025-05-13,11:37,TTL,総合,35,沖縄タイムス,沖縄・玉城デニー知事「事実を確認して」と苦言　参政党・神谷代表の「日本軍が県民を殺したわけじゃない」発言受け,111,https://news.yahoo.co.jp/articles/3473508b472361c67596dcda8b40d61c189c56ba,5/13(火) 7:04
2025-05-13,11:37,TTL,総合,36,東スポWEB,レッドブルのホーナー代表が解任へ　角田裕毅の「２番手シートをめぐる混乱が続いている」,109,https://news.yahoo.co.jp/articles/30b4c22436cd0f7a60c83d6863568f1685c922ce,5/13(火) 10:06
2025-05-13,11:37,TTL,総合,37,Bloomberg,アップル、ＡＩ活用で「iPhone」バッテリー持続時間を改善へ－関係者,106,https://news.yahoo.co.jp/articles/4e21eba4bf6571b3890f3e35bfceb036cfac705f,5/13(火) 3:53
2025-05-13,11:37,TTL,総合,38,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,96,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,11:37,TTL,総合,39,読売テレビ,【速報】万博開幕から1か月で一般来場者は約261万人　開幕初日が最多…15万人を超える日はゼロ！　万博協会「2820万人は想定であり目標ではない」,94,https://news.yahoo.co.jp/articles/6514a18e7ef105f286234a0027ae0725214b8289,5/13(火) 9:37
2025-05-13,11:37,TTL,総合,40,毎日新聞,石破首相、共産を「立派」と異例の評価　消費減税の財源巡り「協調」,90,https://news.yahoo.co.jp/articles/e88e0eb87c720ded0d6f6005bd97d2c902b3a4b3,5/12(月) 19:09
