scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,08:07,it-science,IT・科学,1,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,54,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-13,08:07,it-science,IT・科学,2,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,17,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-13,08:07,it-science,IT・科学,3,ITmedia NEWS,東方Project新作「錦上京」は生成AI使用　ネット賛否,15,https://news.yahoo.co.jp/articles/b106fc46d9cfe75307752e5be29043bd5a5bfd7a,5/13(火) 7:10
2025-05-13,08:07,it-science,IT・科学,4,PHILE WEB,純正カーオーディオにおけるクオリティへの挑戦。2000万円超の国産スピーカーを導入、マツダの心意気,14,https://news.yahoo.co.jp/articles/ef0831e0b1f0721659aba4391871972a2c1bac4e,5/13(火) 6:30
2025-05-13,08:07,it-science,IT・科学,5,アスキー,「携帯料金の低廉化は競争通じて実現」　auの値上げを受け、総務省が方針示す,10,https://news.yahoo.co.jp/articles/9c7e994ee962e3da521a2b9e2dc849eb1f16a6fa,5/12(月) 16:40
2025-05-13,08:07,it-science,IT・科学,6,テクノエッジ,いつか日本にも来ると信じたいシャオミのEV「SU7 Ultra」の運転席に座った（スマホ沼）,8,https://news.yahoo.co.jp/articles/13b57ba44f8ff3f3fe74c6f19849887d706e6a39,5/12(月) 22:23
2025-05-13,08:07,it-science,IT・科学,7,アスキー,楽天カード、とんでもないキャンペーンをブチかます。なんと支払い金額以上のポイントがもらえる“完全黒字”企画だ！！,7,https://news.yahoo.co.jp/articles/0cafbc90bc4f4d123ba7d6458f08bdca48569891,5/13(火) 7:00
2025-05-13,08:07,it-science,IT・科学,8,Web担当者Forum,有料レジ袋・紙ストロー・素材変更……6割以上が「企業の環境配慮」を疑問視！ 圧倒的不支持は？【パイプライン調べ】,7,https://news.yahoo.co.jp/articles/10377895348105ee162ed63c37639f1c17eb48fb,5/12(月) 8:31
2025-05-13,08:07,it-science,IT・科学,9,ITmedia NEWS,ネット証券、不正取引が急拡大　4月は1481億円分の株式が勝手に売られる,6,https://news.yahoo.co.jp/articles/993633d5fac6f5d153f01d6492e7372017a2b7e9,5/12(月) 12:42
2025-05-13,08:07,it-science,IT・科学,10,ITmedia NEWS,人が乗って動かせる「パトレイバー」操縦してきた　“漢のロマン”はどこまで満たされるか,5,https://news.yahoo.co.jp/articles/e10b09af794fe9fb9d8814d680c8bded7c6664c1,5/13(火) 7:40
