scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,06:07,domestic,国内,1,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,247,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-13,06:07,domestic,国内,2,日テレNEWS NNN,逮捕少年「誰でもよかった」強い殺意か…女性に複数の刺し傷　千葉高齢女性殺害,208,https://news.yahoo.co.jp/articles/dc938b3fbd154f1877038b2b0b9d5f49d5991b95,5/12(月) 19:53
2025-05-13,06:07,domestic,国内,3,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,200,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-13,06:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　消費税減税について3点あげ否定的な考え示す「次の時代に責任を持つ。本当に困窮の方に手厚い措置する」,192,https://news.yahoo.co.jp/articles/35b362de7401eba855ea49915adfb13fa3f5b7b7,5/12(月) 10:39
2025-05-13,06:07,domestic,国内,5,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,156,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-13,06:07,domestic,国内,6,時事通信,中3男子、殺人容疑で逮捕　84歳女性の背中刺す　無差別か「誰でもよかった」・千葉県警,156,https://news.yahoo.co.jp/articles/aef2a0db951d4cc50c33e4c5ee6dd1ebcea6c628,5/12(月) 14:55
2025-05-13,06:07,domestic,国内,7,毎日新聞,石破首相、共産を「立派」と異例の評価　消費減税の財源巡り「協調」,126,https://news.yahoo.co.jp/articles/e88e0eb87c720ded0d6f6005bd97d2c902b3a4b3,5/12(月) 19:09
2025-05-13,06:07,domestic,国内,8,日テレNEWS NNN,【解説】“消費税減税” 石破首相はなぜ慎重？　野党「何もしない」と批判,114,https://news.yahoo.co.jp/articles/a563ab5375975255e5a74836ec577558a8ec456b,5/12(月) 19:41
2025-05-13,06:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が年金改革法案の5月中旬提出を表明　自民党内に慎重論、国会提出に遅れ,101,https://news.yahoo.co.jp/articles/63d9b72310a9ad2e1593865fef5ade8db7fcf440,5/12(月) 9:47
2025-05-13,06:07,domestic,国内,10,デイリースポーツ,コメ価格「値下がり」速報ニュース続々→「１９円…」ネット絶句「ギャグかよｗ」「値下がりと言わない」「誤差じゃねぇか」,85,https://news.yahoo.co.jp/articles/c0b6e0d3ba09532a349cf33f0fd80c1532e5f61b,5/12(月) 17:38
2025-05-13,06:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,消費税減税「次の時代に責任を持つ」石破首相が否定的な考え強調…現金給付などあわせ「これからも議論。何もしないということは全くない」　困窮層の物価高対策は幅広く検討の考え,84,https://news.yahoo.co.jp/articles/5ed6266bcc1ae38c29ff50a9a7d9e947ec421401,5/12(月) 11:57
2025-05-13,06:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,石破首相　コメ高騰受け増産による米価低下策に言及　農家への補償に前向き「米価下げは一切許さない議論は見直すべき」,77,https://news.yahoo.co.jp/articles/73db9edf883e1e67d035882338e6f0f50ea0c2a4,5/12(月) 13:54
2025-05-13,06:07,domestic,国内,13,読売新聞オンライン,「複雑な家庭環境から逃げたかった」…殺人容疑で逮捕の中３少年、８４歳の女性を無差別に襲ったか,76,https://news.yahoo.co.jp/articles/4d900e4fe9f18d5263e8fb4d3f237ee385c45b71,5/13(火) 5:00
2025-05-13,06:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,自民・森山幹事長「責任政党として引き下げることは適当ではない」消費減税を重ねて否定,72,https://news.yahoo.co.jp/articles/b469e077ecb634e5595684ab1b9a0c38c1eeef26,5/12(月) 21:59
2025-05-13,06:07,domestic,国内,15,集英社オンライン,〈立川・小学校襲撃〉「その日はカラオケスナックでテキーラを…」「普段は漢気あるアニキ分」「いじめを疑った」酒ビンを割った酩酊男たちを“招集”した“金髪のヤンキー”母との関係,71,https://news.yahoo.co.jp/articles/60d46434032391517c1e1dc6c9c92af116d661ea,5/12(月) 18:18
2025-05-13,06:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】中学3年生の少年（15）を殺人容疑で逮捕　84歳女性が背中刺され路上で倒れ死亡した事件　千葉市,67,https://news.yahoo.co.jp/articles/81e4ac861d2e7ab3f60e002e1555e746671ce549,5/12(月) 13:30
2025-05-13,06:07,domestic,国内,17,FNNプライムオンライン,「何もしないということはまったくございません」石破首相が語気強め反論　“消費税減税”で野党が追及　立憲・辻元代表代行は“無策の5連発”と批判,58,https://news.yahoo.co.jp/articles/2981f8a4e457e3d92823486c6307b7d7cdcac3b1,5/12(月) 20:22
2025-05-13,06:07,domestic,国内,18,ABEMA TIMES,安住委員長「終わってください」「厳重に注意します！」“進行無視”で立ち上がったれいわ議員「呆れたようなその顔がテレビに映ってますからね」…消費税めぐり国会大荒れ,55,https://news.yahoo.co.jp/articles/fdfa3bc76d544e3231ee6c4f9afd9e3e56fb56fd,5/12(月) 16:06
2025-05-13,06:07,domestic,国内,19,ABEMA TIMES,「“痛みを経験しないんだったら母親じゃない”なんてことを言う人たちには“世の中の痛みを経験してない父親は全員親じゃないんですか？”という言葉を返したい」…国会で無痛分娩を議論,51,https://news.yahoo.co.jp/articles/5e4c1ed76573eb6fd76fef6b44f1ec417674493c,5/12(月) 20:06
2025-05-13,06:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,石破首相 消費税減税に否定的　コメの価格高騰を巡ってはコメの生産量減少を指摘　衆院予算委 集中審議,51,https://news.yahoo.co.jp/articles/9b4286765b64df07cae313cb36b06be241ea0691,5/12(月) 22:04
2025-05-13,06:07,domestic,国内,21,日刊スポーツ,石破首相の「文春砲」は「事実でございます」告発した男性が会見、現金「秒で受け取った」と主張,50,https://news.yahoo.co.jp/articles/4e09f86b5ab42c04612df99aa19e0b8bc4766cc7,5/12(月) 15:52
2025-05-13,06:07,domestic,国内,22,弁護士ドットコムニュース,子どもにわいせつ、“加害者”と面会…被害者家族が「服役後も追いかける」決意の理由,50,https://news.yahoo.co.jp/articles/0f55978b65a75eea6060414e2c63e3c00b89e6a0,5/12(月) 11:30
2025-05-13,06:07,domestic,国内,23,朝日新聞,人気上昇「ドラゴンアイ」、昨年は大規模渋滞　今年はさらに？,48,https://news.yahoo.co.jp/articles/14cbe46581d49af3e136ad7c59716f845255bcd0,5/12(月) 10:00
2025-05-13,06:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,「小学生の頃、テストの成績が悪く強く叱られた」南北線切りつけ事件で43歳逮捕の男が供述　長野県の自宅も家宅捜索　警視庁,47,https://news.yahoo.co.jp/articles/185612a42666a4fdd5730a9761e993fab99391c5,5/12(月) 11:09
