scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,07:07,life,ライフ,1,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏のデート　年上妻の可愛すぎる振舞いに「若く見えた」「本当に可愛い」,37,https://news.yahoo.co.jp/articles/fbc7ab4ae9b4145eaf48aa25918ae4c445fae7ee,5/13(火) 6:22
2025-05-13,07:07,life,ライフ,2,読売新聞オンライン,看護学校が危機的状況、コロナ禍で「大変な職業」の印象が定着…長野県では全６校が定員割れの異例事態,30,https://news.yahoo.co.jp/articles/af1077d879c1c850b482acde1aaa1106757b5dfc,5/12(月) 13:12
2025-05-13,07:07,life,ライフ,3,週刊SPA!,深夜バスの隣客が“大ハズレ”で地獄の苦しみ…東京～大阪間で「一睡もできなかった」30代女性のトラウマ体験,22,https://news.yahoo.co.jp/articles/449b82a229f93936acf2bb6d5f15c2d924c4456e,5/12(月) 15:53
2025-05-13,07:07,life,ライフ,4,ハフポスト日本版,「今川焼き」か「回転焼き」か？思わぬ「正解」に大反響　東京・大阪・愛知でも全然違うご当地名称問題,22,https://news.yahoo.co.jp/articles/42901f8f03f9c04071484c9965ba5bcc7630871d,5/12(月) 10:28
2025-05-13,07:07,life,ライフ,5,共同通信,中居正広氏の人権救済求め、証拠の開示請求,20,https://news.yahoo.co.jp/articles/ee82df6d456507d87ab74f59291f8c1de44f2d32,5/12(月) 17:23
2025-05-13,07:07,life,ライフ,6,オトナンサー,【漫画】映画館で女性が上映前に「ポップコーン」食べていたら…隣の人が「においめっちゃ嫌」と文句言い出し唖然　それでも我慢できたワケ＜作者取材＞,16,https://news.yahoo.co.jp/articles/cfe1e9f04bf88ba52c968a64d39cba03ce8452f5,5/13(火) 6:10
2025-05-13,07:07,life,ライフ,7,Hint-Pot,「アメリカのは脂っぽさがどぎつい」　アメリカ人が日本との違いに驚愕　大絶賛した食べ物とは,16,https://news.yahoo.co.jp/articles/af7494a81a8d72a908bd8af1c25c7318e2dcdd0b,5/13(火) 6:10
2025-05-13,07:07,life,ライフ,8,Hint-Pot,「圧倒的に少ない」　フランス人が日本の公共マナーに困惑…なかなか見つけられなかった場所とは,15,https://news.yahoo.co.jp/articles/a22588426b53290c9a2fd4c6d28706fabf56fe85,5/12(月) 20:11
2025-05-13,07:07,life,ライフ,9,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,13,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-13,07:07,life,ライフ,10,with online,「喧嘩しない=夫婦円満」は嘘!? “夫と楽しい老後が想像できない妻”が4割近くいる切実な理由,13,https://news.yahoo.co.jp/articles/c3a4a2619f294500f2268919ea01164caa3587aa,5/12(月) 20:01
2025-05-13,07:07,life,ライフ,11,Forbes JAPAN,うまくいっている夫婦は何が違う？ 幸せな結婚に欠かせない5つの要素,12,https://news.yahoo.co.jp/articles/f9bb40b332cb231a01a75ce7c4ec5b33958fe82a,5/12(月) 18:00
2025-05-13,07:07,life,ライフ,12,FASHIONSNAP,ワークマンが海外初出店　29年、台湾に1号店オープンへ,11,https://news.yahoo.co.jp/articles/ce4a79bd884e7b8546badd131b637aba3cdced83,5/12(月) 17:51
2025-05-13,07:07,life,ライフ,13,まいどなニュース,「前職での評判がよくないようですね」…転職面接で突きつけられた“思わぬ一言”　意欲失った働きぶりが、今になって評価に響く【専門家が解説】,11,https://news.yahoo.co.jp/articles/a5b404acbb644b61ce345cd7bf3f28950cccfed6,5/12(月) 17:00
2025-05-13,07:07,life,ライフ,14,ウィメンズヘルス,【非難殺到】露出度の高い女性のトレーニングウェアに「まるでビキニのよう」「自惚れている」とコメントした男性に女性たちが反論「気が散るのを女性のせいにするのは時代遅れ」,10,https://news.yahoo.co.jp/articles/2bf78de4729de027835c2f6483b5c249868f310b,5/12(月) 21:00
2025-05-13,07:07,life,ライフ,15,ほ・とせなNEWS,留守番していた小4娘「おやつ食べていい？」→その後『まさかの連絡内容』に「思わず笑った」「可愛い」,10,https://news.yahoo.co.jp/articles/fa2286e1bd3f02bf0256fbb1d9e22c1fed623c50,5/12(月) 22:04
2025-05-13,07:07,life,ライフ,16,TOKYO FM＋,自転車“逆走”で懲役も!? 知らずに違反してるかも…自転車の“正しい走り方”をクイズ形式でチェック！,9,https://news.yahoo.co.jp/articles/5a623eefae26d460b2c6b012270ee4c67dcdec18,5/12(月) 20:51
2025-05-13,07:07,life,ライフ,17,サンキュ！,実は買う必要なし！キレイな家に住む人が買っていないもの3選,9,https://news.yahoo.co.jp/articles/a04b98a5929324272955639aea8e328d8ec47bcb,5/12(月) 18:37
2025-05-13,07:07,life,ライフ,18,ハフポスト日本版,カンニング竹山、万博グルメの神戸牛入り“究極のえきそば”絶賛「もう一回万博行っちゃう？くらい美味かった！」,8,https://news.yahoo.co.jp/articles/771c76f8b5763e6905ba04009b73cb976d2f4889,5/12(月) 20:31
2025-05-13,07:07,life,ライフ,19,プレジデントオンライン,"そりゃ視聴率が伸びるわけだ…NHK朝ドラ「あんぱん」が""豪ちゃんと蘭子""の号泣シーンを描いた意図",7,https://news.yahoo.co.jp/articles/60d83319ddb00c5e7f2c32d023829245dc5e72ed,5/13(火) 6:17
2025-05-13,07:07,life,ライフ,20,歴史人,野外で客をとるそばには夫や情夫が…　劣悪な環境で春をひさいだ最下級の私娼「夜鷹」,7,https://news.yahoo.co.jp/articles/660b9890ff4f876ddde552c15baff54f9d85648b,5/12(月) 16:30
2025-05-13,07:07,life,ライフ,21,女性セブンプラス,《初のパンツスーツをお披露目》愛子さま「社会人２年目の装い」で5時間待ちの客に見せた「圧巻スマイル」,7,https://news.yahoo.co.jp/articles/1f6478d87e4bef58edd238bac379c370f6e773bb,5/12(月) 11:00
2025-05-13,07:07,life,ライフ,22,ファイナンシャルフィールド,来年、子ども2人が「大学」と「専門学校」へ進学予定です。世帯年収「600万円」ですが、奨学金を利用せずに行かせることは可能ですか？,7,https://news.yahoo.co.jp/articles/3bc071a6000c4a3786652139189a0ed6006dfcad,5/12(月) 18:10
2025-05-13,07:07,life,ライフ,23,読売新聞オンライン,進行がん治療費、月５０万円以上が６割…高額な新薬登場相次ぎ「社会全体で考える時期来ている」,7,https://news.yahoo.co.jp/articles/f32684732e7cc46a5535d19b40330235b51f0bb9,5/12(月) 22:54
