scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,20:07,business,経済,1,FNNプライムオンライン（フジテレビ系）,イオンが米カリフォルニア産「カルローズ米」販売へ!4キロあたり2680円　6月上旬から全国グループ店舗で順次販売,488,https://news.yahoo.co.jp/articles/0a7994a9dfcdc4b1a292b3adc876179d34224b8c,5/13(火) 12:17
2025-05-13,20:07,business,経済,2,朝日新聞,日産、6708億円の赤字　国内工場を含めて7工場を閉鎖する方針,443,https://news.yahoo.co.jp/articles/15fa5e95d788e03235ebe5f1aba5c62938447d34,5/13(火) 17:03
2025-05-13,20:07,business,経済,3,毎日新聞,JA全中会長、コメ価格「高くない」　生産コストの上昇理由に,396,https://news.yahoo.co.jp/articles/9effd2a3bb40210d8651af75c3e6d91581316227,5/13(火) 19:15
2025-05-13,20:07,business,経済,4,テレビ朝日系（ANN）,セブン－イレブン“容器変更”30円～50円値下げ,194,https://news.yahoo.co.jp/articles/1ee809cd567af967e502e470811e929549a57aac,5/13(火) 9:26
2025-05-13,20:07,business,経済,5,日テレNEWS NNN,コメ価格、18週ぶり下落も──今後は？　夏にかけ品薄不安、“備蓄米”対策は　専門家「このままだと…」【#みんなのギモン】,165,https://news.yahoo.co.jp/articles/ab01e39b374c99d115863a19083094eb2c82785b,5/13(火) 9:53
2025-05-13,20:07,business,経済,6,時事通信,コメ価格「決して高くない」　政府備蓄米の効果と評価　JA全中会長,160,https://news.yahoo.co.jp/articles/5becd7a0ff0a94907b23e6355ed43e7ab0a9b56c,5/13(火) 16:58
2025-05-13,20:07,business,経済,7,朝日新聞,「イワシ大量漂着は地震の前兆」ネットのデマ聞いた2人に1人信じる,143,https://news.yahoo.co.jp/articles/0e6903a196dfddc283b7041117bcfb6ec71c4bd8,5/13(火) 9:33
2025-05-13,20:07,business,経済,8,時事通信,ソフトバンクG、4年ぶり黒字　1兆1500億円　25年3月期,123,https://news.yahoo.co.jp/articles/8cc3cd1a92c28b9464c61abce2285be6b9774b51,5/13(火) 15:36
2025-05-13,20:07,business,経済,9,ベストカーWeb,新型スカイラインが明らかに!! 純損失6709億円、日産大幅業績悪化も立ち直れるか?,81,https://news.yahoo.co.jp/articles/8a5357ca634d9af230bfda2fe4370b9bb7ba0754,5/13(火) 18:00
2025-05-13,20:07,business,経済,10,時事通信,米国産100％のコメ発売　4キロ、2894円　イオン,77,https://news.yahoo.co.jp/articles/4ba576417063736c494f1e07e27acb12b8997f91,5/13(火) 16:35
2025-05-13,20:07,business,経済,11,読売新聞オンライン,イオンが「カリフォルニア産１００％」のコメ、４キロ２８９４円…６月６日から販売,64,https://news.yahoo.co.jp/articles/b976ac2e6063392e0cdb109185cb9dabfd0fe88c,5/13(火) 17:44
2025-05-13,20:07,business,経済,12,マネーポストWEB,「本籍＝皇居の人が3000人」時代遅れの日本の戸籍制度では“本人確認ができない”という大問題　氏名に振り仮名を記載しても本質的な解決策にはならない理由,64,https://news.yahoo.co.jp/articles/969dd033fcead64c24c6d4921435d5eb0243e592,5/13(火) 16:15
2025-05-13,20:07,business,経済,13,プレジデントオンライン,だから日本人はますます貧乏になる…ホリエモン「バカは大学行っても意味ない」発言も頷けるバラマキの罪深さ,59,https://news.yahoo.co.jp/articles/6e8ff0bcf84031d8cca4bfce8ac7bb064fa0c264,5/13(火) 8:17
2025-05-13,20:07,business,経済,14,MBSニュース,「もうやらなきゃよかった」下請け業者が怒り…万博パビリオン建設で工事費未払い　3億円以上未払いの業者も　元請け業者「踏み倒そうとしていない」,53,https://news.yahoo.co.jp/articles/3c64704c4342a7bcaf96ee5e8d63557159b0eeef,5/13(火) 18:01
2025-05-13,20:07,business,経済,15,読売新聞オンライン,マクドナルド、米国内で３７万５０００人雇用の方針…トランプ政権に配慮・人工着色料で譲歩引き出す狙い,52,https://news.yahoo.co.jp/articles/f2f420a5be51928e9a3ad17e31a37bcfe713a018,5/13(火) 10:39
2025-05-13,20:07,business,経済,16,共同通信,コメ高騰、海外産の販売を強化　スーパー、割安の選択肢を提供,46,https://news.yahoo.co.jp/articles/ebfc8683bac710e1fde823c124ede6edb04cd7b1,5/13(火) 17:05
2025-05-13,20:07,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,6割が「生活が苦しい」と回答…日本人の世帯収入、中央値は「405万円」,45,https://news.yahoo.co.jp/articles/4fddc43ad06131998ab54d854674e583d6529143,5/13(火) 18:03
2025-05-13,20:07,business,経済,18,読売新聞オンライン,トランプ大統領「米国で車を売りたければ米国に工場建設を」…日米関税交渉は難航か,44,https://news.yahoo.co.jp/articles/8dc78621707896a7479f4fb34a482abad198d418,5/13(火) 19:17
2025-05-13,20:07,business,経済,19,TBS NEWS DIG Powered by JNN,イオン　コメ不足で初めてアメリカ産100％「輸入米」を販売へ,44,https://news.yahoo.co.jp/articles/fb2eee83c8795ea9f5c559fc98ac3fc7246ea984,5/13(火) 15:28
2025-05-13,20:07,business,経済,20,毎日新聞,石川県が突然「米原ルート」文書配布　北陸新幹線延伸全国大会,43,https://news.yahoo.co.jp/articles/acfd6808c193a7961216429c63f06aa56a89ab81,5/13(火) 15:41
2025-05-13,20:07,business,経済,21,MBSニュース,"【コメ高騰】「収穫量上げろと言われても今が限界」農家は""コメ不足""に歯がゆい思い...重くのしかかる機械代や燃料費の高騰　高齢化進む日本のコメ生産【解説】",41,https://news.yahoo.co.jp/articles/40917f0a5c723728b8b8f795d896c9f8e7735f08,5/13(火) 14:00
2025-05-13,20:07,business,経済,22,FNNプライムオンライン,万博に行かない最多の理由は「興味ない」行った?行ってない?関西の200人に緊急調査 伸び悩む来場者数,40,https://news.yahoo.co.jp/articles/23a851bf70f367635686043b3ddb22824dc8e8b4,5/13(火) 19:40
2025-05-13,20:07,business,経済,23,テレビ朝日系（ANN）,【速報】米中関税“合意”で株価上昇…上げ幅は一時800円超　「米中、日米とも不確実性は残る」,40,https://news.yahoo.co.jp/articles/0113283bda30d3120c46912ddbed63a2d24de13b,5/13(火) 9:01
2025-05-13,20:07,business,経済,24,共同通信,価格の値下がりは「備蓄米効果」　JA会長、流通体制強化取り組む,39,https://news.yahoo.co.jp/articles/2094d1a5a3ad0a0f16b19ebc3eb8ab01e49f2c54,5/13(火) 17:41
2025-05-13,20:07,business,経済,25,マネーポストWEB,「映画のクライマックスなのに！」Amazonプライムビデオが始めた広告表示に不満の声が続々、激安初期設定が仇に？「動画は他で見る」「退会も考える」ユーザーたちの選択,37,https://news.yahoo.co.jp/articles/30a98b438152b96137e258c0f9a0ea53f9ff6063,5/13(火) 15:15
2025-05-13,20:07,business,経済,26,テレビ朝日系（ANN）,イオン アメリカ産100％米を販売へ　コメの価格高騰続く中,36,https://news.yahoo.co.jp/articles/66a4dcbb88e4b5ee36799b92578c93951d20dff7,5/13(火) 13:39
2025-05-13,20:07,business,経済,27,ABEMA TIMES,イオン アメリカ産100％コメ販売へ 副社長「選べるという新たな選択肢を」,35,https://news.yahoo.co.jp/articles/26985dd87d1e41d239433b8dce38df2233bfa87b,5/13(火) 16:03
2025-05-13,20:07,business,経済,28,LIMO,氷河期世代「今年の新卒の初任給を見ると納得しにくい」など給与の不満も。日本は30年以上「平均年収400万円台」のまま,32,https://news.yahoo.co.jp/articles/db2f1f607d6402132eec0e752282aa8b2bfe97d2,5/13(火) 18:17
2025-05-13,20:07,business,経済,29,関西テレビ,6割が「いつか行きたい」大阪・関西万博開幕1カ月　行きたい気持ちの人が大阪では多数,31,https://news.yahoo.co.jp/articles/bb6bfc81a35b3deb9694fee4f717cc1a0cbb9a9b,5/13(火) 16:38
2025-05-13,20:07,business,経済,30,FNNプライムオンライン,6割は「いつか行きたい」大阪・関西万博　開幕1カ月で街の人の“行きたい気持ち”高まったか　大阪で緊急100人調査,28,https://news.yahoo.co.jp/articles/581216a879614fbc95aec42a39c5d013cfc83f64,5/13(火) 17:07
2025-05-13,20:07,business,経済,31,共同通信,首相、WTOトップと官邸で面会　多国間貿易の維持を確認,26,https://news.yahoo.co.jp/articles/dac4a72eb79d3eb0ad5e21697868733b0f0c943a,5/13(火) 11:34
2025-05-13,20:07,business,経済,32,産経新聞,米関税への懸念相次ぐ　「利上げ方針は不変」強気の声も　4～5月の日銀会合,25,https://news.yahoo.co.jp/articles/ae392be2062014c5f7ec9df0eeb5080d28817bf7,5/13(火) 10:32
2025-05-13,20:07,business,経済,33,MBSニュース,【速報】万博パビリオン建設で複数の下請け業者に工事費未払い‥伊東万博担当相「民・民による話し合いが基本ではないか」,24,https://news.yahoo.co.jp/articles/22bd890b18e829eb3f701a878d988507ba4dadce,5/13(火) 11:28
2025-05-13,20:07,business,経済,34,ファイナンシャルフィールド,通勤帰りに子どものお迎えのため「定期券内」で途中下車しています。同僚に「不正利用にならない？」と聞かれたのですが、問題なのでしょうか？,24,https://news.yahoo.co.jp/articles/7149c4f7e3c8b9000240244b8ae401923dacd808,5/13(火) 13:20
2025-05-13,20:07,business,経済,35,FNNプライムオンライン（フジテレビ系）,ゼンショーHDが国内外食企業初・売上高1兆円超え　「すき家」「はま寿司」など展開,23,https://news.yahoo.co.jp/articles/cd9d49e10e4990baa72d5ed2d1b2311bb3f1601b,5/13(火) 19:07
2025-05-13,20:07,business,経済,36,MBSニュース,【出回らない備蓄米】流通がパンク状態？「契約に数週間。精米・袋詰めにも時間かかる」と専門家　消費者に届くのは「5月中旬～下旬ごろか」【解説】,22,https://news.yahoo.co.jp/articles/2e87d52c3e3be9f1a51aa5bc8284f6092494f54d,5/13(火) 7:02
2025-05-13,20:07,business,経済,37,ロイター,ホンダの今期、営業利益5000億円に半減　米関税や円高が下押し,22,https://news.yahoo.co.jp/articles/fbc024c3d395842fd2854e5a6d26dd012583d48b,5/13(火) 16:03
2025-05-13,20:07,business,経済,38,Bloomberg,アップル、ＡＩ活用で「iPhone」バッテリー持続時間を改善へ－関係者,22,https://news.yahoo.co.jp/articles/4e21eba4bf6571b3890f3e35bfceb036cfac705f,5/13(火) 3:53
2025-05-13,20:07,business,経済,39,FNNプライムオンライン（フジテレビ系）,「日本で売れれば、世界で売れる」イオンでアメリカ産の米販売　駐日大使もセールス…外国産米が続々,22,https://news.yahoo.co.jp/articles/ab992e3143f228dd82ca68252db2ddfa7fd2176d,5/13(火) 17:43
2025-05-13,20:07,business,経済,40,THE GOLD ONLINE（ゴールドオンライン）,"甘く考えていました…「月収62万円」「退職金2,600万円」の定年管理職、転職目指すも書類審査150件全滅、「時給1,480円」にすがるしかない厳しい実態",22,https://news.yahoo.co.jp/articles/50e2d0346e143b02c7b31179a40d30f87a45bfe0,5/13(火) 5:02
