scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,08:07,local,地域,1,MBSニュース,JR脱線事故で生き残るも…ブログに記した罪悪感「わたしはただの形骸」25歳で自死した “犠牲者”,100,https://news.yahoo.co.jp/articles/62c3d5af602b9d1db2212adb34977dc0e491b7bb,5/11(日) 17:00
2025-05-12,08:07,local,地域,2,読売テレビ,マンションの植え込みに赤ちゃん放置「温めてあげて、とりあえず死ないように」発見者が状況を語る,90,https://news.yahoo.co.jp/articles/0b921e62e7f67bb998020cbd23e9bd861dee2c2e,5/11(日) 19:26
2025-05-12,08:07,local,地域,3,千葉日報オンライン,【速報】ZOZOマリン、近隣の幕張メッセ駐車場に移転・建て替えへ　千葉市と県が方針固める　近く基本構想の骨子公表,81,https://news.yahoo.co.jp/articles/000bd30f6197b6a23cc583615553801218dcd1d4,5/11(日) 18:41
2025-05-12,08:07,local,地域,4,BSS山陰放送,「相性が良いと思えたのはトランプ大統領でした」”トランプ関税”担当　赤沢大臣が地元で語った大統領「おっしゃっていることが心にしみてくる」,55,https://news.yahoo.co.jp/articles/33c74d1199b153848c592a347146ee5bb76ec430,5/11(日) 17:08
2025-05-12,08:07,local,地域,5,RKB毎日放送,2人乗りの原付バイクと軽乗用車が衝突　原付バイクの男性1人が意識不明　交通違反で直前までパトカーが追跡,45,https://news.yahoo.co.jp/articles/449ba4418cf3c76615e21b5b7a678aa6aaa2b68e,5/12(月) 6:53
2025-05-12,08:07,local,地域,6,RKB毎日放送,「通行人に絡んでいるのを見て腹が立った」男性に殴る蹴るの暴行を加え大けがをさせた疑い　28歳男逮捕　男性はその後死亡,40,https://news.yahoo.co.jp/articles/08d5e098dd779414bd7f7d85f879782bb8004a84,5/11(日) 23:29
2025-05-12,08:07,local,地域,7,茨城新聞クロスアイ,子育て世帯に「おこめ券」　茨城・日立市　1世帯4400円分、無償配布,29,https://news.yahoo.co.jp/articles/7ccd1e04c910cc96fed0fafd171e39808b6412b3,5/12(月) 7:00
2025-05-12,08:07,local,地域,8,FBS福岡放送,原付バイクと車が衝突　男性1人意識不明　事故直前にパトカーが原付バイクを追跡,22,https://news.yahoo.co.jp/articles/42c79149095203c87ac84acdd5423c6e9eaa76fd,5/12(月) 6:59
2025-05-12,08:07,local,地域,9,長崎国際テレビ,同性カップルの住民票 全国初の“続き柄に夫”　あれから1年経過も未だ国の対応進まず《長崎》,21,https://news.yahoo.co.jp/articles/3c48c5542a8cce1da727e55c2768d05dcb694218,5/12(月) 6:45
2025-05-12,08:07,local,地域,10,tbc東北放送,「線路に人が横たわっていた」仙山線で女性がはねられ死亡　未明の最終列車で200人超に影響　仙台,20,https://news.yahoo.co.jp/articles/5b9cfd4aec964955b20365cda4347ba6c462a0c5,5/12(月) 5:34
2025-05-12,08:07,local,地域,11,STVニュース北海道,「刺すぞてめー」 地下鉄駅構内で男性にナイフを突きつけ脅迫 男（48）を逮捕 札幌市,19,https://news.yahoo.co.jp/articles/61395c85339052fd0c94d1d4c6e1d4551932c153,5/12(月) 5:49
2025-05-12,08:07,local,地域,12,中国新聞デジタル,生活保護費221万円不正受給　広島県警が詐欺容疑で男逮捕,18,https://news.yahoo.co.jp/articles/6530be35ded79f05038ba09eb7ff9447dfd3c9a8,5/11(日) 15:49
2025-05-12,08:07,local,地域,13,MBSニュース,買ってしまった約６７００万円の『贋作』無料公開が思わぬ人気「絵としては素晴らしい」　徳島県立近代美術館は「申し訳ない思い伝えたい」,17,https://news.yahoo.co.jp/articles/d9d59ea92bd07853b6ec25dc44e5925007ce953f,5/11(日) 17:25
2025-05-12,08:07,local,地域,14,HTB北海道ニュース,上富良野町の貯水池で４歳の男の子がおぼれ病院に搬送も　死亡　釣りをしていて家族が目を離したすきに…,17,https://news.yahoo.co.jp/articles/c4acde5e081c96c7f1d8adbf353ae70642125e77,5/11(日) 18:07
2025-05-12,08:07,local,地域,15,琉球新報,「軍事の島にしない」　5・15平和行進、宮古島市から始まる　西田氏ひめゆり発言に批判も　沖縄,16,https://news.yahoo.co.jp/articles/90fa3657334c98bf48803ca99532476a0d9e4dea,5/11(日) 20:31
2025-05-12,08:07,local,地域,16,MBSニュース,【速報】滋賀・大津市 観光バスが横断歩道で92歳はねる、男性が死亡　バス運転手を逮捕「歩行者を確認しなかった」,16,https://news.yahoo.co.jp/articles/e93b9e051e3832ca5680f6ecd1d3a3f3757e468c,5/11(日) 13:05
