scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,04:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】2戦連続、両リーグ最多8度目の完封負け...今季最悪借金4 松葉5回1失点も援護なく 6回の絶好機生かせず、4番中田は不発,103,https://news.yahoo.co.jp/articles/9fcf4be5ec5ce90b8ab23ac61a93ce1457ce73b5,5/11(日) 16:34
2025-05-12,04:06,sports,スポーツ,2,スポニチアネックス,藤田さいき「もう動けない」プレーオフ惜敗に涙　ワールド・サロンパスC,86,https://news.yahoo.co.jp/articles/d459d40d5016c552931c0728c45969b3674d301e,5/11(日) 17:29
2025-05-12,04:06,sports,スポーツ,3,GOAL,バルセロナ、今季4回目のクラシコも制してラ・リーガ優勝をほぼ手中に！エンバペのハット許すも4発で宿敵レアル・マドリーを葬る,80,https://news.yahoo.co.jp/articles/2bfad93a57bc07bb192b5c1ab7a498f24aa977f9,5/12(月) 1:17
2025-05-12,04:06,sports,スポーツ,4,Full-Count,163億円の“韓国のイチロー”　突如止まった打棒に母国メディア嘆き「大変だ」「なぜ…」,68,https://news.yahoo.co.jp/articles/27200a1062bef727289f87a072c4bba4471b1e4b,5/11(日) 19:36
2025-05-12,04:06,sports,スポーツ,5,THE ANSWER,POで敗れた39歳藤田さいき、救急搬送　試合後に動けなくなり背負われて退場、一昨日に39度の高熱…体調戻らず、意識はある状態,67,https://news.yahoo.co.jp/articles/e815322913e0964d01cb2791a6cbedd1b2765a55,5/11(日) 15:28
2025-05-12,04:06,sports,スポーツ,6,スポーツ報知,【巨人】５回まで投手戦で０―０　堀田賢慎が５回３安打無失点　打線はヤクルト・吉村貢司郎に３安打無得点,65,https://news.yahoo.co.jp/articles/0aed5a782aaf2c830e6b924c97be59e8d57d3650,5/11(日) 19:33
2025-05-12,04:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】大拙攻の惜敗 貯金1...2回無死満塁で無得点が響く 堂林がブレーキ 計10安打12残塁 小園1号ソロ＆適時打のみ 玉村3敗目,64,https://news.yahoo.co.jp/articles/8b560410997ef33783a640248cfc44387feb0da0,5/11(日) 16:59
2025-05-12,04:06,sports,スポーツ,8,Full-Count,巨人・浅野翔吾、衝撃の2試合連発　2夜連続で神宮騒然…3軍降格→1軍復帰で2安打が2HR,63,https://news.yahoo.co.jp/articles/2683d205c7879b9562a121d165242fcbeffbd792,5/11(日) 20:11
2025-05-12,04:06,sports,スポーツ,9,Full-Count,中日悪夢の「00000000000000000000000000」　動かぬスコアボードに嘆き続出「つらい」,59,https://news.yahoo.co.jp/articles/7218857c2d6c6b979c15a37a6e43b0639b28c5e8,5/11(日) 17:46
2025-05-12,04:06,sports,スポーツ,10,ABEMA TIMES,井岡一翔、無念の判定負け ダウン奪うも10カ月ぶり王者返り咲きならず 宿敵マルティネスは“返り討ち”で初防衛,56,https://news.yahoo.co.jp/articles/36b94858362ba021ea37dac66072e49067f5c258,5/11(日) 21:06
2025-05-12,04:06,sports,スポーツ,11,デイリースポーツ,ロッテ　悪夢の３戦連続完封負け　最速２０敗にファンは大ブーイング　藤岡はベンチで動けず涙,55,https://news.yahoo.co.jp/articles/f6c7e9cd3727b704dc2e86f1c89a30e5c2875772,5/11(日) 17:52
2025-05-12,04:06,sports,スポーツ,12,スポニチアネックス,巨人・堀田賢慎　0―0の6回に痛恨2ラン被弾で降板　好投もたった一球で…361日ぶり白星ならず,48,https://news.yahoo.co.jp/articles/c604b8f139e8662e330bd1cf376f92d38b41d503,5/11(日) 20:00
2025-05-12,04:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【巨人】2カード連続負け越し 首位・阪神と1.5差に...浅野の2戦連続2号ソロのみ4安打で12三振喫す 堀田が6回 茂木に痛恨2ラン被弾,48,https://news.yahoo.co.jp/articles/b05c0b8d67931971301857162812ea29dc15ada9,5/11(日) 20:42
2025-05-12,04:06,sports,スポーツ,14,Full-Count,本当は防御率6点台？　佐々木朗希の看過できない“現実”……メジャーで直面する壁,47,https://news.yahoo.co.jp/articles/06e506f6fc44ddca5f881b2b0ea781a85bac8f8d,5/11(日) 20:05
2025-05-12,04:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【ロッテ】西武に大惨敗 両リーグ最速20敗到達で借金8...3年ぶり3試合連続完封負け 今季最多10失点、石川柊6回4失点、木村5失点,43,https://news.yahoo.co.jp/articles/87fc5a73c3d2c66f6e3ccaef1cc638e3b696a24d,5/11(日) 16:46
2025-05-12,04:06,sports,スポーツ,16,デイリースポーツ,広島がまさか…二回無死満塁の絶好機で無得点　堂林が三振→現役ドラフト移籍の山足が併殺打　東を攻略できず,42,https://news.yahoo.co.jp/articles/73673d7eb4742cade4a28322a348b916c2f296b7,5/11(日) 14:43
2025-05-12,04:06,sports,スポーツ,17,スポニチアネックス,巨人・坂本勇人　天国の母へピンクのスパイク使用も無念…3の0で9打席連続ノーヒットに,41,https://news.yahoo.co.jp/articles/a4e98f8e633f9270b0b95a7242a6d836faae2f2c,5/11(日) 22:14
2025-05-12,04:06,sports,スポーツ,18,デイリー新潮,今年も打てない！中日の“極貧打線”　球団関係者が嘆く「監督交代」だけでは解消できない「根深い問題」,40,https://news.yahoo.co.jp/articles/4c1987ce5d58ef801a455fc726d2a0fb422f1bdf,5/11(日) 11:12
2025-05-12,04:06,sports,スポーツ,19,サンケイスポーツ,ロバーツ監督が佐々木朗希の課題を指摘「球速より制球が懸念」「追い込んでから打ち取れない場面が多い」,39,https://news.yahoo.co.jp/articles/fd18114e80a980cb9b3f1722d1eba142de481f9b,5/12(月) 1:00
2025-05-12,04:06,sports,スポーツ,20,スポニチアネックス,ロッテ　3戦連続“零敗”で今季最悪の借金8…清原和博氏「今ロッテは踏ん張りどころ」,39,https://news.yahoo.co.jp/articles/a75de766cd4a0c50391565e38032bf7261470aa1,5/11(日) 16:56
2025-05-12,04:06,sports,スポーツ,21,THE ANSWER,井岡一翔が王座返り咲き失敗　直接再戦0-3判定負けで痛恨2連敗、12R大激戦＆ダウン奪取も…会場ため息「えぇ…」,38,https://news.yahoo.co.jp/articles/2cbe0c8966c3505d6bbbf629987f23a40ec75970,5/11(日) 21:05
2025-05-12,04:06,sports,スポーツ,22,デイリースポーツ,井岡一翔　死闘も無念判定負け　無敗王者と再戦でリベンジならず　１０回左フックでダウン奪うも序盤からの劣勢響く　会場ため息も井岡は晴れ晴れ　王者の手を掲げ敬意,36,https://news.yahoo.co.jp/articles/027aa137f96a24f8d76ce922b22e6edc7cf2d39b,5/11(日) 21:06
