scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,02:06,sports,スポーツ,1,GOAL,バルセロナ、今季4回目のクラシコも制してラ・リーガ優勝をほぼ手中に！エンバペのハット許すも4発で宿敵レアル・マドリーを葬る,168,https://news.yahoo.co.jp/articles/2bfad93a57bc07bb192b5c1ab7a498f24aa977f9,5/12(月) 1:17
2025-05-12,02:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】2戦連続、両リーグ最多8度目の完封負け...今季最悪借金4 松葉5回1失点も援護なく 6回の絶好機生かせず、4番中田は不発,114,https://news.yahoo.co.jp/articles/9fcf4be5ec5ce90b8ab23ac61a93ce1457ce73b5,5/11(日) 16:34
2025-05-12,02:06,sports,スポーツ,3,スポニチアネックス,藤田さいき「もう動けない」プレーオフ惜敗に涙　ワールド・サロンパスC,110,https://news.yahoo.co.jp/articles/d459d40d5016c552931c0728c45969b3674d301e,5/11(日) 17:29
2025-05-12,02:06,sports,スポーツ,4,Full-Count,163億円の“韓国のイチロー”　突如止まった打棒に母国メディア嘆き「大変だ」「なぜ…」,87,https://news.yahoo.co.jp/articles/27200a1062bef727289f87a072c4bba4471b1e4b,5/11(日) 19:36
2025-05-12,02:06,sports,スポーツ,5,Full-Count,巨人・浅野翔吾、衝撃の2試合連発　2夜連続で神宮騒然…3軍降格→1軍復帰で2安打が2HR,83,https://news.yahoo.co.jp/articles/2683d205c7879b9562a121d165242fcbeffbd792,5/11(日) 20:11
2025-05-12,02:06,sports,スポーツ,6,THE ANSWER,POで敗れた39歳藤田さいき、救急搬送　試合後に動けなくなり背負われて退場、一昨日に39度の高熱…体調戻らず、意識はある状態,82,https://news.yahoo.co.jp/articles/e815322913e0964d01cb2791a6cbedd1b2765a55,5/11(日) 15:28
2025-05-12,02:06,sports,スポーツ,7,ABEMA TIMES,井岡一翔、無念の判定負け ダウン奪うも10カ月ぶり王者返り咲きならず 宿敵マルティネスは“返り討ち”で初防衛,81,https://news.yahoo.co.jp/articles/36b94858362ba021ea37dac66072e49067f5c258,5/11(日) 21:06
2025-05-12,02:06,sports,スポーツ,8,Full-Count,中日悪夢の「00000000000000000000000000」　動かぬスコアボードに嘆き続出「つらい」,73,https://news.yahoo.co.jp/articles/7218857c2d6c6b979c15a37a6e43b0639b28c5e8,5/11(日) 17:46
2025-05-12,02:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】大拙攻の惜敗 貯金1...2回無死満塁で無得点が響く 堂林がブレーキ 計10安打12残塁 小園1号ソロ＆適時打のみ 玉村3敗目,72,https://news.yahoo.co.jp/articles/8b560410997ef33783a640248cfc44387feb0da0,5/11(日) 16:59
2025-05-12,02:06,sports,スポーツ,10,デイリースポーツ,ロッテ　悪夢の３戦連続完封負け　最速２０敗にファンは大ブーイング　藤岡はベンチで動けず涙,67,https://news.yahoo.co.jp/articles/f6c7e9cd3727b704dc2e86f1c89a30e5c2875772,5/11(日) 17:52
