scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,18:09,local,地域,1,MBSニュース,【万博】「満足度が重要。単に数字だけを追求するものでもない」博覧会協会事務総長 「2820万人」には届かない来場者ペース  “想定であり、目標ではない” 従来の姿勢堅持,296,https://news.yahoo.co.jp/articles/79442b76a63894761c046a12ac21579c5b92c54a,5/12(月) 15:55
2025-05-12,18:09,local,地域,2,Daiichi-TV（静岡第一テレビ）,【消費税】減税見送り固めたか石破首相…“税率ゼロ”打ち出す立憲民主から「何もやってない」と批判されるも慎重姿勢,188,https://news.yahoo.co.jp/articles/9ab2480b7282cd505606ed725f5d97ebbd7c36b5,5/12(月) 17:07
2025-05-12,18:09,local,地域,3,BSS山陰放送,【速報】コメの平均価格　18週ぶりの値下がり　連続値上がりは17週でストップ,161,https://news.yahoo.co.jp/articles/c631c7014d11c96d3aaba012ab64ac44d454342d,5/12(月) 17:02
2025-05-12,18:09,local,地域,4,千葉日報オンライン,【速報】路上女性死亡、関与疑いの少年を確保　千葉市若葉区の事件で千葉県警　殺人容疑捜査,153,https://news.yahoo.co.jp/articles/87f3f5a0b9cc56bc6f86e22c150fc0d45a90e45e,5/12(月) 9:04
2025-05-12,18:09,local,地域,5,読売テレビ,【速報】斎藤知事“パワハラ研修”始まる　4時間超予定　受講要請から5か月 、幹部約200人と共に,116,https://news.yahoo.co.jp/articles/475c7d3ff6cdd12d435fd3d5c184c2a10490574c,5/12(月) 13:10
2025-05-12,18:09,local,地域,6,MBSニュース,【速報】斎藤知事「パワハラ防止研修」受講を終える「長時間にわたる研修だったが大変充実した研修だった」アンガーマネジメントなど学ぶ,92,https://news.yahoo.co.jp/articles/08e2547d847fda1f0357d56ba8adf1282a794a8f,5/12(月) 17:34
2025-05-12,18:09,local,地域,7,MBSニュース,【速報】兵庫県・斎藤知事「しっかり色々なことを吸収していきたい」きょう午後ついに“パワハラ研修”を受講　「風通しの良い職場づくりのための県幹部職員研修」他の県幹部約200人も受講,76,https://news.yahoo.co.jp/articles/f8cc7d9e557662b00264b256a5bbe36ebdb9b3b3,5/12(月) 10:02
2025-05-12,18:09,local,地域,8,MBSニュース,【速報】万博で熱中症の疑いで1人搬送、開幕後初の事例　累計来場者数はきょうにも300万人を突破へ,63,https://news.yahoo.co.jp/articles/3d40ee962a1e57267c9703f1353c7ac449972479,5/12(月) 9:21
2025-05-12,18:09,local,地域,9,読売テレビ,マンションの植え込みに赤ちゃん放置「温めてあげて、とりあえず死なないように」発見者が状況を語る,52,https://news.yahoo.co.jp/articles/0b921e62e7f67bb998020cbd23e9bd861dee2c2e,5/11(日) 19:26
2025-05-12,18:09,local,地域,10,TUFテレビユー福島,“価格”より“国産”コメを買うとき意識すること　価格高騰で輸入活発化も国産にこだわり,49,https://news.yahoo.co.jp/articles/77dc750a232e2ac3b90a7b901da4e4155ec1c32c,5/12(月) 17:12
