scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,05:07,local,地域,1,MBSニュース,JR脱線事故で生き残るも…ブログに記した罪悪感「わたしはただの形骸」25歳で自死した “犠牲者”,121,https://news.yahoo.co.jp/articles/62c3d5af602b9d1db2212adb34977dc0e491b7bb,5/11(日) 17:00
2025-05-12,05:07,local,地域,2,読売テレビ,マンションの植え込みに赤ちゃん放置「温めてあげて、とりあえず死ないように」発見者が状況を語る,118,https://news.yahoo.co.jp/articles/0b921e62e7f67bb998020cbd23e9bd861dee2c2e,5/11(日) 19:26
2025-05-12,05:07,local,地域,3,千葉日報オンライン,【速報】ZOZOマリン、近隣の幕張メッセ駐車場に移転・建て替えへ　千葉市と県が方針固める　近く基本構想の骨子公表,101,https://news.yahoo.co.jp/articles/000bd30f6197b6a23cc583615553801218dcd1d4,5/11(日) 18:41
2025-05-12,05:07,local,地域,4,BSS山陰放送,「相性が良いと思えたのはトランプ大統領でした」”トランプ関税”担当　赤沢大臣が地元で語った大統領「おっしゃっていることが心にしみてくる」,68,https://news.yahoo.co.jp/articles/33c74d1199b153848c592a347146ee5bb76ec430,5/11(日) 17:08
2025-05-12,05:07,local,地域,5,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,62,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-12,05:07,local,地域,6,RKB毎日放送,「通行人に絡んでいるのを見て腹が立った」男性に殴る蹴るの暴行を加え大けがをさせた疑い　28歳男逮捕　男性はその後死亡,46,https://news.yahoo.co.jp/articles/08d5e098dd779414bd7f7d85f879782bb8004a84,5/11(日) 23:29
2025-05-12,05:07,local,地域,7,STVニュース北海道,家族と釣りをしていた4歳の男の子が川に転落　父親が飛び込んで救助も死亡確認　北海道上富良野町,32,https://news.yahoo.co.jp/articles/b25933b853f49d0d95f4cf9cc99b769f24c192f6,5/11(日) 19:56
2025-05-12,05:07,local,地域,8,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,26,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
2025-05-12,05:07,local,地域,9,MBSニュース,買ってしまった約６７００万円の『贋作』無料公開が思わぬ人気「絵としては素晴らしい」　徳島県立近代美術館は「申し訳ない思い伝えたい」,22,https://news.yahoo.co.jp/articles/d9d59ea92bd07853b6ec25dc44e5925007ce953f,5/11(日) 17:25
2025-05-12,05:07,local,地域,10,中国新聞デジタル,生活保護費221万円不正受給　広島県警が詐欺容疑で男逮捕,22,https://news.yahoo.co.jp/articles/6530be35ded79f05038ba09eb7ff9447dfd3c9a8,5/11(日) 15:49
2025-05-12,05:07,local,地域,11,琉球新報,「軍事の島にしない」　5・15平和行進、宮古島市から始まる　西田氏ひめゆり発言に批判も　沖縄,21,https://news.yahoo.co.jp/articles/90fa3657334c98bf48803ca99532476a0d9e4dea,5/11(日) 20:31
2025-05-12,05:07,local,地域,12,沖縄タイムス,自民・小渕優子氏、「ひめゆり」発言を謝罪の西田昌司氏に一定の理解示す　「沖縄に足を運び振興にも汗をかいて」,20,https://news.yahoo.co.jp/articles/4616cdfee7033b0303d5b4237623d3bef4407e40,5/11(日) 21:23
2025-05-12,05:07,local,地域,13,神戸新聞NEXT,小1生が乗る自転車、高齢女性に接触　女性は太ももを骨折する重傷　小野,19,https://news.yahoo.co.jp/articles/1ce22f3723204fef02d1f181646d814d44df09b8,5/11(日) 21:44
2025-05-12,05:07,local,地域,14,TeNYテレビ新潟,財布の中にはわずか6円 無銭飲食の疑いで40代男を現行犯逮捕「無銭飲食するつもりはなかった」と容疑を否認【新潟】,19,https://news.yahoo.co.jp/articles/260e75716013f58f7f0fe84509faaf84d1f0370b,5/11(日) 18:45
2025-05-12,05:07,local,地域,15,MBSニュース,【速報】滋賀・大津市 観光バスが横断歩道で92歳はねる、男性が死亡　バス運転手を逮捕「歩行者を確認しなかった」,18,https://news.yahoo.co.jp/articles/e93b9e051e3832ca5680f6ecd1d3a3f3757e468c,5/11(日) 13:05
2025-05-12,05:07,local,地域,16,岐阜新聞デジタル,危険な外来種ワニガメ　長良川に幼体、拡散の恐れも,18,https://news.yahoo.co.jp/articles/4e4859646adff7572f2b65a361198ed121b80600,5/11(日) 9:28
2025-05-12,05:07,local,地域,17,HTB北海道ニュース,上富良野町の貯水池で４歳の男の子がおぼれ病院に搬送も　死亡　釣りをしていて家族が目を離したすきに…,17,https://news.yahoo.co.jp/articles/c4acde5e081c96c7f1d8adbf353ae70642125e77,5/11(日) 18:07
2025-05-12,05:07,local,地域,18,RKB毎日放送,「ペット用のタオルに灯油がついている」と息子（46）からしつこく叱責され頭に血が上った→包丁を息子に突きつけ脅迫した疑いで81歳の父親を逮捕,16,https://news.yahoo.co.jp/articles/d65757e07a7edd5d7e2d1a94f1da3687da09b847,5/11(日) 7:34
2025-05-12,05:07,local,地域,19,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…土日祝の枠拡大も午前9時台は「空き枠なし」午前10時台は「残り枠わずか」,16,https://news.yahoo.co.jp/articles/8f969e96b8a2b11058a1b84f568e8d22c7883dca,5/11(日) 8:52
2025-05-12,05:07,local,地域,20,京都新聞,市役所職員、チャックから陰部露出　住宅街で現行犯逮捕「トイレに行くため」と容疑否認　京都,16,https://news.yahoo.co.jp/articles/ad74d5fa0dcde92a22a6f0d24a6e43d292a3c08e,5/11(日) 17:24
2025-05-12,05:07,local,地域,21,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,16,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
2025-05-12,05:07,local,地域,22,関西テレビ,【速報】亀岡市職員の38歳男、下半身の露出で現行犯逮捕　「トイレに行くため」と供述　京都市,15,https://news.yahoo.co.jp/articles/c025b4eacad1ebcfa7e211be665d37911f1e8ad6,5/11(日) 17:20
2025-05-12,05:07,local,地域,23,石川テレビ,逆走車避けようと女子大生の車がガードレールに衝突し骨折…逆走車はそのまま逃走 ひき逃げ事件として捜査,15,https://news.yahoo.co.jp/articles/703a3e385e93c030fa8a6d86d98ae6bae09714cc,5/11(日) 18:49
2025-05-12,05:07,local,地域,24,北海道ニュースUHB,【暴走】70代男性がバックで駐車しようとしてアクセルとブレーキ踏み間違え2台に衝突…反動でもう1台も巻き込まれる_警察は「自信がなくなったり、家族に控えるように言われたら相談を」,13,https://news.yahoo.co.jp/articles/1404867eac06c911c2b06d3a115553f66148049b,5/11(日) 19:26
2025-05-12,05:07,local,地域,25,ＫＫＴ熊本県民テレビ,入学したばかり…小1女児が車にはねられ死亡,13,https://news.yahoo.co.jp/articles/a374cb068cd5922b1600432c253e0be462d32b93,5/11(日) 13:25
2025-05-12,05:07,local,地域,26,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,13,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-12,05:07,local,地域,27,高知さんさんテレビ,中谷防衛相「外交を誤ると国が滅びる」パキスタンと軍事衝突のインド国防相に「自重して」会談内容明かす,13,https://news.yahoo.co.jp/articles/6bdc1e0c84758d2bbb81927979c4692e167323c1,5/11(日) 16:41
2025-05-12,05:07,local,地域,28,高知さんさんテレビ,「うるさい」女性1人暮らしのアパート隣室のドアを蹴って壊したか　職業不詳の男（39）逮捕【高知】,11,https://news.yahoo.co.jp/articles/8d7d9f967030e0188e75f3f3268bc38408ed33ab,5/11(日) 10:23
2025-05-12,05:07,local,地域,29,中京テレビＮＥＷＳ,10歳未満の男の子がはしか感染し入院　ベトナムで感染か　発症日に利用の施設を公表　岐阜県,11,https://news.yahoo.co.jp/articles/83f0bce4995c8e692b7a76e3ca1de85c4c8efe33,5/11(日) 17:15
2025-05-12,05:07,local,地域,30,ＫＲＹ山口放送,県教員採用試験が受験者数の減少など背景に2か月前倒しで実施  志願者数は1987年以降で最少に,10,https://news.yahoo.co.jp/articles/2a9715061e9ff7ec73f3a3d04f33e277941dcf7d,5/11(日) 17:13
2025-05-12,05:07,local,地域,31,RKB毎日放送,【速報・ソフトバンク】大暴れ!嶺井が2打席連続アーチ含む7打点の活躍,10,https://news.yahoo.co.jp/articles/f89a6aca7328e1dfe72902f92c65f863fb3c43c9,5/11(日) 15:32
2025-05-12,05:07,local,地域,32,あいテレビ,「客がのぼり旗を壊そうとしている」駆けつけた警察官に暴力を加えたとして 公務執行妨害の疑いで26歳男を逮捕   愛媛,10,https://news.yahoo.co.jp/articles/f1a008f1fb3e1dd639c4f11feedc986be7f2dbb2,5/11(日) 14:32
2025-05-12,05:07,local,地域,33,NBS長野放送,トレイルラン大会中に倒れる　57歳男性が死亡,9,https://news.yahoo.co.jp/articles/14e8d4d509ff414880aa8976cd6633952f97388b,5/11(日) 20:59
2025-05-12,05:07,local,地域,34,カナロコ by 神奈川新聞,マイナカード更新申請の急増受け、区役所外の窓口開設へ　川崎市,9,https://news.yahoo.co.jp/articles/226c16f1524277719bf1b7e56680458b9b3dbb35,5/11(日) 11:51
2025-05-12,05:07,local,地域,35,京都新聞,【速報】観光バスにはねられた90代男性死亡　横断歩道上、運転手「気付かなかった」　滋賀,9,https://news.yahoo.co.jp/articles/2805d3f602b41862c277e5dab60d1f686cc35e4b,5/11(日) 20:39
2025-05-12,05:07,local,地域,36,STVニュース北海道,「アクセルとブレーキを踏み間違えた」 70代男性運転の車が駐車場で車に衝突 北海道滝川市,9,https://news.yahoo.co.jp/articles/8a3dfd83c46f54a80005ee558ed68ffbef2f0e36,5/11(日) 14:22
2025-05-12,05:07,local,地域,37,MRO北陸放送,国道を逆走しひき逃げ　逆走車を避けようとした女子大学生が胸や背中の骨を折る大けが,9,https://news.yahoo.co.jp/articles/0e9ff9279905fcb9fe0e0ec4aeb42e6795b5a19e,5/11(日) 18:17
2025-05-12,05:07,local,地域,38,ABCニュース,ギネス世界記録に挑戦　万博で1万人以上がマーチング　「ブラスエキスポ2025」,9,https://news.yahoo.co.jp/articles/0f9d4bf4b77e088ecef383ded9c2686b5141a586,5/11(日) 12:39
2025-05-12,05:07,local,地域,39,静岡放送（SBS）,ジュビロ磐田 マテウス・ペイショットの劇的決勝弾で藤枝MYFCとの“蒼藤決戦”を制す【J2リーグ第15節速報】,8,https://news.yahoo.co.jp/articles/493f781b676bc9664b4cfd164aa9af7b780faf89,5/11(日) 15:28
2025-05-12,05:07,local,地域,40,北海道ニュースUHB,【ヒグマ速報】「クマがシカをくわえて引きずっている」「クマがシカを食べている」2時間で3度の通報…同一個体か＿市が現地調査へ〈札幌市南区〉,8,https://news.yahoo.co.jp/articles/a75f2b6c93cf554fc2a292a1f4a30940681e74af,5/11(日) 17:20
