scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,09:37,local,地域,1,MBSニュース,JR脱線事故で生き残るも…ブログに記した罪悪感「わたしはただの形骸」25歳で自死した “犠牲者”,90,https://news.yahoo.co.jp/articles/62c3d5af602b9d1db2212adb34977dc0e491b7bb,5/11(日) 17:00
2025-05-12,09:37,local,地域,2,読売テレビ,マンションの植え込みに赤ちゃん放置「温めてあげて、とりあえず死なないように」発見者が状況を語る,81,https://news.yahoo.co.jp/articles/0b921e62e7f67bb998020cbd23e9bd861dee2c2e,5/11(日) 19:26
2025-05-12,09:37,local,地域,3,千葉日報オンライン,【速報】ZOZOマリン、近隣の幕張メッセ駐車場に移転・建て替えへ　千葉市と県が方針固める　近く基本構想の骨子公表,74,https://news.yahoo.co.jp/articles/000bd30f6197b6a23cc583615553801218dcd1d4,5/11(日) 18:41
2025-05-12,09:37,local,地域,4,BSS山陰放送,「相性が良いと思えたのはトランプ大統領でした」”トランプ関税”担当　赤沢大臣が地元で語った大統領「おっしゃっていることが心にしみてくる」,50,https://news.yahoo.co.jp/articles/33c74d1199b153848c592a347146ee5bb76ec430,5/11(日) 17:08
2025-05-12,09:37,local,地域,5,読売テレビ,小1男児が運転の自転車が高齢女性に接触　女性は右太もも骨折するケガ,48,https://news.yahoo.co.jp/articles/d7bd1f14adb9a4d4e06253946a92b7421f8e341c,5/12(月) 8:10
2025-05-12,09:37,local,地域,6,HBCニュース北海道,「刺すぞ、てめー」地下鉄駅構内で面識のない男性にナイフ向け　脅迫容疑で48歳無職の男逮捕「刺すぞ、とは言っていない」札幌市営地下鉄・南郷18丁目駅,44,https://news.yahoo.co.jp/articles/8940e1fd9d7f218030f18778e998a26a70300a30,5/12(月) 8:36
2025-05-12,09:37,local,地域,7,RKB毎日放送,「通行人に絡んでいるのを見て腹が立った」男性に殴る蹴るの暴行を加え大けがをさせた疑い　28歳男逮捕　男性はその後死亡,36,https://news.yahoo.co.jp/articles/08d5e098dd779414bd7f7d85f879782bb8004a84,5/11(日) 23:29
2025-05-12,09:37,local,地域,8,MBSニュース,「朝一番、開場待つ列」万博・東ゲート付近に並ぶ一団　きょうはチリのナショナルデー,33,https://news.yahoo.co.jp/articles/04a42771056a7248861c368b6da9caaf3b0d8604,5/12(月) 8:02
2025-05-12,09:37,local,地域,9,RKB毎日放送,2人乗りの原付バイクと軽乗用車が衝突　原付バイクの男性1人が意識不明　交通違反で直前までパトカーが追跡,33,https://news.yahoo.co.jp/articles/449ba4418cf3c76615e21b5b7a678aa6aaa2b68e,5/12(月) 6:53
2025-05-12,09:37,local,地域,10,MBSニュース,【速報】万博で熱中症疑い1人搬送、開幕後初の事例　累計来場者数はきょうにも300万人を突破へ,30,https://news.yahoo.co.jp/articles/3d40ee962a1e57267c9703f1353c7ac449972479,5/12(月) 9:21
2025-05-12,09:37,local,地域,11,tbc東北放送,JR仙台駅で10代女性の太もも叩くなど暴行の疑いで84歳男逮捕,24,https://news.yahoo.co.jp/articles/39c55c0c3f5ed5c4443482439e47d77ca3eeaae1,5/12(月) 8:19
2025-05-12,09:37,local,地域,12,九州朝日放送,駐車場で倒れた男性死亡…“傷害”２８歳男を逮捕,21,https://news.yahoo.co.jp/articles/bcfcd0553fbca47dc09e97f2e25c2eb367f51b92,5/11(日) 23:15
2025-05-12,09:37,local,地域,13,神戸新聞NEXT,「息子が鍵をなくしたから開錠して」　駐輪場の電動自転車盗んだ疑い、39歳女逮捕　尼崎,20,https://news.yahoo.co.jp/articles/34e3a8928ceddb96de6adf78ee09fd733ebb8316,5/12(月) 8:40
2025-05-12,09:37,local,地域,14,茨城新聞クロスアイ,子育て世帯に「おこめ券」　茨城・日立市　1世帯4400円分、無償配布,20,https://news.yahoo.co.jp/articles/7ccd1e04c910cc96fed0fafd171e39808b6412b3,5/12(月) 7:00
2025-05-12,09:37,local,地域,15,tbc東北放送,「線路に人が横たわっていた」仙山線で女性がはねられ死亡　未明の最終列車で200人超に影響　仙台,18,https://news.yahoo.co.jp/articles/5b9cfd4aec964955b20365cda4347ba6c462a0c5,5/12(月) 5:34
2025-05-12,09:37,local,地域,16,STVニュース北海道,「刺すぞてめー」 地下鉄駅構内で男性にナイフを突きつけ脅迫 男（48）を逮捕 札幌市,17,https://news.yahoo.co.jp/articles/61395c85339052fd0c94d1d4c6e1d4551932c153,5/12(月) 5:49
2025-05-12,09:37,local,地域,17,中国新聞デジタル,生活保護費221万円不正受給　広島県警が詐欺容疑で男逮捕,17,https://news.yahoo.co.jp/articles/6530be35ded79f05038ba09eb7ff9447dfd3c9a8,5/11(日) 15:49
2025-05-12,09:37,local,地域,18,MBSニュース,買ってしまった約６７００万円の『贋作』無料公開が思わぬ人気「絵としては素晴らしい」　徳島県立近代美術館は「申し訳ない思い伝えたい」,16,https://news.yahoo.co.jp/articles/d9d59ea92bd07853b6ec25dc44e5925007ce953f,5/11(日) 17:25
2025-05-12,09:37,local,地域,19,FBS福岡放送,原付バイクと車が衝突　男性1人意識不明　事故直前にパトカーが原付バイクを追跡,16,https://news.yahoo.co.jp/articles/42c79149095203c87ac84acdd5423c6e9eaa76fd,5/12(月) 6:59
2025-05-12,09:37,local,地域,20,MBSニュース,【速報】滋賀・大津市 観光バスが横断歩道で92歳はねる、男性が死亡　バス運転手を逮捕「歩行者を確認しなかった」,15,https://news.yahoo.co.jp/articles/e93b9e051e3832ca5680f6ecd1d3a3f3757e468c,5/11(日) 13:05
2025-05-12,09:37,local,地域,21,STVニュース北海道,家族と釣りをしていた4歳の男の子が川に転落　父親が飛び込んで救助も死亡確認　北海道上富良野町,15,https://news.yahoo.co.jp/articles/b25933b853f49d0d95f4cf9cc99b769f24c192f6,5/11(日) 19:56
2025-05-12,09:37,local,地域,22,琉球新報,「軍事の島にしない」　5・15平和行進、宮古島市から始まる　西田氏ひめゆり発言に批判も　沖縄,15,https://news.yahoo.co.jp/articles/90fa3657334c98bf48803ca99532476a0d9e4dea,5/11(日) 20:31
2025-05-12,09:37,local,地域,23,青森放送,「交際を解消したあともしつこく連絡が来る」交際していた女子高校生の首を絞めるなどした疑いで会社員の男逮捕　青森県三沢市,14,https://news.yahoo.co.jp/articles/4d27b72c1a7445f1447cb07421e463a23ca2bd03,5/12(月) 9:10
2025-05-12,09:37,local,地域,24,仙台放送,「線路に横たわっていた」 仙山線で列車にはねられ女性死亡 最終列車２時間遅れる〈仙台〉,14,https://news.yahoo.co.jp/articles/497bd03c3d52e4ab3fabc1c84ebece513fe6bd66,5/12(月) 7:58
2025-05-12,09:37,local,地域,25,神戸新聞NEXT,小1生が乗る自転車、高齢女性に接触　女性は太ももを骨折する重傷　小野,14,https://news.yahoo.co.jp/articles/1ce22f3723204fef02d1f181646d814d44df09b8,5/11(日) 21:44
2025-05-12,09:37,local,地域,26,沖縄タイムス,自民・小渕優子氏、「ひめゆり」発言を謝罪の西田昌司氏に一定の理解示す　「沖縄に足を運び振興にも汗をかいて」,14,https://news.yahoo.co.jp/articles/4616cdfee7033b0303d5b4237623d3bef4407e40,5/11(日) 21:23
2025-05-12,09:37,local,地域,27,HBCニュース北海道,「クマがシカを食べている」「立ち去らない」住宅街に隣接する場所に居座るオスの“問題個体”体長約1.5ｍ推定3～4歳をハンターが駆除　札幌市南区,13,https://news.yahoo.co.jp/articles/141f0348c17282f634b1913d34e5c62fadc69ed9,5/12(月) 8:48
2025-05-12,09:37,local,地域,28,読売テレビ,「前をしっかり見ていなかった」観光バスが高齢男性と接触　男性は病院搬送後死亡 　滋賀・大津市,13,https://news.yahoo.co.jp/articles/9f248e1bf7e6297421ff3bd1d01279bdf4216625,5/12(月) 8:25
2025-05-12,09:37,local,地域,29,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,13,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
2025-05-12,09:37,local,地域,30,TeNYテレビ新潟,財布の中にはわずか6円 無銭飲食の疑いで40代男を現行犯逮捕「無銭飲食するつもりはなかった」と容疑を否認【新潟】,13,https://news.yahoo.co.jp/articles/260e75716013f58f7f0fe84509faaf84d1f0370b,5/11(日) 18:45
2025-05-12,09:37,local,地域,31,京都新聞,市役所職員、チャックから陰部露出　住宅街で現行犯逮捕「トイレに行くため」と容疑否認　京都,12,https://news.yahoo.co.jp/articles/ad74d5fa0dcde92a22a6f0d24a6e43d292a3c08e,5/11(日) 17:24
2025-05-12,09:37,local,地域,32,北海道ニュースUHB,【川に転落】4歳の男の子が死亡…父親と6歳兄と自宅近くの川で魚釣り中に誤って転落か＿250メートル程流され川と水路でつながる調整池で発見も死亡〈北海道・上富良野町〉,11,https://news.yahoo.co.jp/articles/f15348a97fa14140c74a9f2f536557618c6fce15,5/12(月) 7:10
2025-05-12,09:37,local,地域,33,高知さんさんテレビ,「うるさい」女性1人暮らしのアパート隣室のドアを蹴って壊したか　職業不詳の男（39）逮捕【高知】,11,https://news.yahoo.co.jp/articles/8d7d9f967030e0188e75f3f3268bc38408ed33ab,5/11(日) 10:23
2025-05-12,09:37,local,地域,34,長崎国際テレビ,同性カップルの住民票 全国初の“続き柄に夫”　あれから1年経過も未だ国の対応進まず《長崎》,11,https://news.yahoo.co.jp/articles/3c48c5542a8cce1da727e55c2768d05dcb694218,5/12(月) 6:45
2025-05-12,09:37,local,地域,35,石川テレビ,逆走車避けようと女子大生の車がガードレールに衝突し骨折…逆走車はそのまま逃走 ひき逃げ事件として捜査,11,https://news.yahoo.co.jp/articles/703a3e385e93c030fa8a6d86d98ae6bae09714cc,5/11(日) 18:49
2025-05-12,09:37,local,地域,36,みんなの経済新聞ネットワーク,「横田基地日米友好祭」開催迫る　F-16デモチームなどによる飛行も,10,https://news.yahoo.co.jp/articles/a9a7d079c0968aa4b88b90e9255fc8fb9e0e4f79,5/12(月) 8:12
2025-05-12,09:37,local,地域,37,RKB毎日放送,【速報・ソフトバンク】大暴れ!嶺井が2打席連続アーチ含む7打点の活躍,10,https://news.yahoo.co.jp/articles/f89a6aca7328e1dfe72902f92c65f863fb3c43c9,5/11(日) 15:32
2025-05-12,09:37,local,地域,38,ＫＫＴ熊本県民テレビ,入学したばかり…小1女児が車にはねられ死亡,10,https://news.yahoo.co.jp/articles/a374cb068cd5922b1600432c253e0be462d32b93,5/11(日) 13:25
2025-05-12,09:37,local,地域,39,FBS福岡放送,福岡・行橋市で男性殴られ死亡　「絡まれたので腹が立って」28歳の男を傷害容疑で逮捕,10,https://news.yahoo.co.jp/articles/5bdb0d252ba258ddad108922cef65e6667d30939,5/12(月) 6:30
2025-05-12,09:37,local,地域,40,北海道ニュースUHB,【札幌で今季初のヒグマ駆除】「クマがシカをくわえて引きずっている」など2時間で3度の通報…同じ場所にとどまり人が近づいても逃げないため_問題個体と判断〈札幌市南区〉,10,https://news.yahoo.co.jp/articles/7a145173ca639d04ac8a6ec6f38571adae40d3aa,5/12(月) 6:56
