scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,22:16,TTL,総合,1,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,1685,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
2025-05-12,22:16,TTL,総合,2,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,833,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-12,22:16,TTL,総合,3,日テレNEWS NNN,逮捕少年「誰でもよかった」強い殺意か…女性に複数の刺し傷　千葉高齢女性殺害,682,https://news.yahoo.co.jp/articles/dc938b3fbd154f1877038b2b0b9d5f49d5991b95,5/12(月) 19:53
2025-05-12,22:16,TTL,総合,4,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,444,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-12,22:16,TTL,総合,5,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,390,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-12,22:16,TTL,総合,6,毎日新聞,石破首相、共産を「立派」と異例の評価　消費減税の財源巡り「協調」,372,https://news.yahoo.co.jp/articles/e88e0eb87c720ded0d6f6005bd97d2c902b3a4b3,5/12(月) 19:09
2025-05-12,22:16,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　消費税減税について3点あげ否定的な考え示す「次の時代に責任を持つ。本当に困窮の方に手厚い措置する」,314,https://news.yahoo.co.jp/articles/35b362de7401eba855ea49915adfb13fa3f5b7b7,5/12(月) 10:39
2025-05-12,22:16,TTL,総合,8,時事通信,中3男子、殺人容疑で逮捕　84歳女性の背中刺す　無差別か「誰でもよかった」・千葉県警,309,https://news.yahoo.co.jp/articles/aef2a0db951d4cc50c33e4c5ee6dd1ebcea6c628,5/12(月) 14:55
2025-05-12,22:16,TTL,総合,9,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,295,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-12,22:16,TTL,総合,10,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,267,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-12,22:16,TTL,総合,11,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,222,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-12,22:16,TTL,総合,12,日刊スポーツ,エスカレーター片側空け習慣…芥川賞作家が危険性指摘し問題提起「いいかげん止めましょう」,222,https://news.yahoo.co.jp/articles/f823ca4ec8c779ed7fe1a8d67b6e9617e618050c,5/12(月) 15:47
2025-05-12,22:16,TTL,総合,13,千葉日報オンライン,ZOZOマリン移転、アクセスは？特徴どうなる？　「本音を言えば全天候型に」「駅が近くありがたい」　幕張メッセ駐車場に移転・建て替え　ネット上でさまざまな声　【急上昇ニュースのウラ】,217,https://news.yahoo.co.jp/articles/51a2ba4968ef40a99f8ee5dfa2fa2020699b6798,5/12(月) 20:01
2025-05-12,22:16,TTL,総合,14,スポニチアネックス,平野啓一郎氏、エスカレーターの“片側空け”は「いい加減止めましょう」大ケガにつながる可能性,210,https://news.yahoo.co.jp/articles/f58e03b855ce08d5e741151bdccba05919d94290,5/12(月) 21:17
2025-05-12,22:16,TTL,総合,15,FNNプライムオンライン,「何もしないということはまったくございません」石破首相が語気強め反論　“消費税減税”で野党が追及　立憲・辻元代表代行は“無策の5連発”と批判,202,https://news.yahoo.co.jp/articles/2981f8a4e457e3d92823486c6307b7d7cdcac3b1,5/12(月) 20:22
2025-05-12,22:16,TTL,総合,16,読売新聞オンライン,米中貿易協議、追加関税を９０日間は１１５％引き下げ…共同声明発表,193,https://news.yahoo.co.jp/articles/954b9655b51805f75a905c31c27d470edbf55dd8,5/12(月) 16:34
2025-05-12,22:16,TTL,総合,17,デイリースポーツ,コメ価格「値下がり」速報ニュース続々→「１９円…」ネット絶句「ギャグかよｗ」「値下がりと言わない」「誤差じゃねぇか」,191,https://news.yahoo.co.jp/articles/c0b6e0d3ba09532a349cf33f0fd80c1532e5f61b,5/12(月) 17:38
2025-05-12,22:16,TTL,総合,18,関西テレビ,"斎藤知事　告発巡る県の対応「適切だった」""公益通報""研修受けるも認識変えず　第三者委は「違法」指摘",174,https://news.yahoo.co.jp/articles/27d62593e021a524b031b578f42f8526af85dd9a,5/12(月) 20:36
2025-05-12,22:16,TTL,総合,19,共同通信,シャープ亀山工場を鴻海に売却　来年8月までに、液晶事業縮小,159,https://news.yahoo.co.jp/articles/cccef0be07ec2e7659c14e514afed49433ecdb21,5/12(月) 15:31
2025-05-12,22:16,TTL,総合,20,スポニチアネックス,古市憲寿氏　選択的夫婦別姓を批判している人は「本当に仕事ができない人なんだろうなあ…一つのことしか」,158,https://news.yahoo.co.jp/articles/b4a599ea8300460ef5c7ad4ac5e216663592fd25,5/12(月) 7:35
2025-05-12,22:16,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が年金改革法案の5月中旬提出を表明　自民党内に慎重論、国会提出に遅れ,157,https://news.yahoo.co.jp/articles/63d9b72310a9ad2e1593865fef5ade8db7fcf440,5/12(月) 9:47
2025-05-12,22:16,TTL,総合,22,集英社オンライン,〈立川・小学校襲撃〉「その日はカラオケスナックでテキーラを…」「普段は漢気あるアニキ分」「いじめを疑った」酒ビンを割った酩酊男たちを“招集”した“金髪のヤンキー”母との関係,156,https://news.yahoo.co.jp/articles/60d46434032391517c1e1dc6c9c92af116d661ea,5/12(月) 18:18
2025-05-12,22:16,TTL,総合,23,MBSニュース,【万博】「満足度が重要。単に数字だけを追求するものでもない」博覧会協会事務総長 「2820万人」には届かない来場者ペース  “想定であり、目標ではない” 従来の姿勢堅持,149,https://news.yahoo.co.jp/articles/79442b76a63894761c046a12ac21579c5b92c54a,5/12(月) 15:55
2025-05-12,22:16,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,石破首相　コメ高騰受け増産による米価低下策に言及　農家への補償に前向き「米価下げは一切許さない議論は見直すべき」,146,https://news.yahoo.co.jp/articles/73db9edf883e1e67d035882338e6f0f50ea0c2a4,5/12(月) 13:54
2025-05-12,22:16,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,消費税減税「次の時代に責任を持つ」石破首相が否定的な考え強調…現金給付などあわせ「これからも議論。何もしないということは全くない」　困窮層の物価高対策は幅広く検討の考え,145,https://news.yahoo.co.jp/articles/5ed6266bcc1ae38c29ff50a9a7d9e947ec421401,5/12(月) 11:57
2025-05-12,22:16,TTL,総合,26,時事通信,経常黒字、過去最大の30兆円　昨年度、配当金など増加　財務省,141,https://news.yahoo.co.jp/articles/b83766387622b121b02c2c1496009266d1165176,5/12(月) 8:57
2025-05-12,22:16,TTL,総合,27,MBSニュース,【速報】斎藤知事「パワハラ防止研修」受講を終える「長時間にわたる研修だったが大変充実した研修だった」アンガーマネジメントなど学ぶ,135,https://news.yahoo.co.jp/articles/08e2547d847fda1f0357d56ba8adf1282a794a8f,5/12(月) 17:34
2025-05-12,22:16,TTL,総合,28,産経新聞,消費減税、各党要求に石破首相「無責任な議論」反論も「検討していないことはない」,134,https://news.yahoo.co.jp/articles/4c36551c8af0b8d610664fbaa9dad945965fc4b5,5/12(月) 21:18
2025-05-12,22:16,TTL,総合,29,静岡朝日テレビ,「消費税よりコメをどうにかして」「絞るところを絞れば…」　消費減税見送りの方針に静岡県民は,133,https://news.yahoo.co.jp/articles/60ba792bac0d87b193bcd174f5cdd743f6309610,5/12(月) 21:41
