scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,22:16,it-science,IT・科学,1,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,31,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-12,22:16,it-science,IT・科学,2,アスキー,「携帯料金の低廉化は競争通じて実現」　auの値上げを受け、総務省が方針示す,19,https://news.yahoo.co.jp/articles/9c7e994ee962e3da521a2b9e2dc849eb1f16a6fa,5/12(月) 16:40
2025-05-12,22:16,it-science,IT・科学,3,CNET Japan,「どう見てもポケモン」と物議のパルワールド、任天堂の提訴で一部機能削除--今後どうなる？,18,https://news.yahoo.co.jp/articles/02f3a2160b5c85cccad5fee25d5f179a19e86930,5/12(月) 6:55
2025-05-12,22:16,it-science,IT・科学,4,ITmedia NEWS,ネット証券、不正取引が急拡大　4月は1481億円分の株式が勝手に売られる,9,https://news.yahoo.co.jp/articles/993633d5fac6f5d153f01d6492e7372017a2b7e9,5/12(月) 12:42
2025-05-12,22:16,it-science,IT・科学,5,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,8,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-12,22:16,it-science,IT・科学,6,ITmedia NEWS,エレコム、LANケーブルの規格対応表示変更　「規格満たさなくても『準拠』」は維持,8,https://news.yahoo.co.jp/articles/07ad3ce65c18c2b1f77d84011e32c97417b75d82,5/12(月) 18:01
2025-05-12,22:16,it-science,IT・科学,7,ITmedia Mobile,「マイナ免許証」にするとアプリで更新通知が届く（要データ保存）,8,https://news.yahoo.co.jp/articles/fbdc59572b09655f5698c910ecd2b91a4680b127,5/12(月) 19:00
2025-05-12,22:16,it-science,IT・科学,8,All About,テレビやレコーダーを延長コードにつないでいたら、「たこ足配線は危険」といわれ心配……問題はある？,7,https://news.yahoo.co.jp/articles/c7e39186162342db9e99c7ef1ca5ff885c510a4e,5/12(月) 21:10
2025-05-12,22:16,it-science,IT・科学,9,ITmedia NEWS,ヤマト運輸でサービス不具合　再配達依頼などできず　基幹システム移管が影響,7,https://news.yahoo.co.jp/articles/b8a5af5ed015cea3f9f448b54f9bec990dbb9027,5/12(月) 18:46
2025-05-12,22:16,it-science,IT・科学,10,Web担当者Forum,有料レジ袋・紙ストロー・素材変更……6割以上が「企業の環境配慮」を疑問視！ 圧倒的不支持は？【パイプライン調べ】,7,https://news.yahoo.co.jp/articles/10377895348105ee162ed63c37639f1c17eb48fb,5/12(月) 8:31
2025-05-12,22:16,it-science,IT・科学,11,読売新聞（ヨミドクター）,肥満芸人に活！　医学的には笑えない「肥満」　「健康診断で異常なし」でも水面下で病気が進行しているかも,6,https://news.yahoo.co.jp/articles/94e8167a926ce9b4a046e26aafbe87fd35942d3e,5/12(月) 11:40
2025-05-12,22:16,it-science,IT・科学,12,ネットショップ担当者フォーラム,ヤマト運輸が全国一律420円で荷物を送れる小型宅配商品「こねこ便420」を全国展開、5/21から,5,https://news.yahoo.co.jp/articles/c2c169193a65b073de26e00ad8e936e8f3734448,5/12(月) 6:31
2025-05-12,22:16,it-science,IT・科学,13,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,5,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-12,22:16,it-science,IT・科学,14,アスキー,ChatGPTと性的なチャットができるようになり、すぐに禁じられた背景,5,https://news.yahoo.co.jp/articles/0272474609beb12e4ac7771bd67a58546cf86d00,5/12(月) 7:00
2025-05-12,22:16,it-science,IT・科学,15,PC Watch,鉛から金への錬金術に成功するも、富までは程遠い,5,https://news.yahoo.co.jp/articles/0baabc95ab611f9607d91cdd82766a1c3325692e,5/12(月) 14:24
2025-05-12,22:16,it-science,IT・科学,16,ITmedia NEWS,「週5出社だけど席足りない」──買収された会社社長がアクセンチュアをディスった？　ゆめみ“怪文書”騒動,5,https://news.yahoo.co.jp/articles/3c741112c55a492d5c4f4ff4858bb1072f6269a1,5/12(月) 18:36
2025-05-12,22:16,it-science,IT・科学,17,UchuBiz,中国、宇宙ステーション「天宮」の新モジュールを準備–増加する実験ニーズに対応か,5,https://news.yahoo.co.jp/articles/9dd4ee0c1629d9825b04798ff3e097444f0f21cf,5/12(月) 14:40
2025-05-12,22:16,it-science,IT・科学,18,ITmedia NEWS,東京都、全都立学校に生成AI「都立AI」導入　256校・14万人がAI活用した学習を開始,4,https://news.yahoo.co.jp/articles/82dd03d517cc62fcf0c3a81404780cb45c7ccdc8,5/12(月) 18:22
2025-05-12,22:16,it-science,IT・科学,19,読売新聞オンライン,「ヒートアイランド」の熱１割削減、局地豪雨の雨量が２割軽減…京大チームがシミュレーション,4,https://news.yahoo.co.jp/articles/b6850a88653a7d1ac3c804272028d41bf0eb7aeb,5/12(月) 19:22
2025-05-12,22:16,it-science,IT・科学,20,ギズモード・ジャパン,洗車の回数が激減。2000円アンダーのふわふわブラシでホコリやチリを撃退,4,https://news.yahoo.co.jp/articles/3f6816c5959db18fa1ba0605e91b9c844bf8b50a,5/12(月) 19:00
2025-05-12,22:16,it-science,IT・科学,21,日本ネット経済新聞,【ガンダムファンのためのメタバース空間を構築】バンダイナムコエンターテインメントがAWS上に,4,https://news.yahoo.co.jp/articles/43c5dc26e8ab12b364bc6d5a687291c2de1ce9a0,5/12(月) 12:30
2025-05-12,22:16,it-science,IT・科学,22,アスキー,【60%オフ】JR東日本、新幹線「トクだ値」初タイムセールを実施,4,https://news.yahoo.co.jp/articles/27ed7faeb53e84f4c61b0224aad85c142dcba70c,5/12(月) 19:10
2025-05-12,22:16,it-science,IT・科学,23,Impress Watch,東京都、全都立学校に「都立AI」導入　14万人が学習に活用,3,https://news.yahoo.co.jp/articles/3ba64cee07e4eccb091c2297bb604b83740daba7,5/12(月) 21:50
2025-05-12,22:16,it-science,IT・科学,24,ギズモード・ジャパン,75万円も納得のハイスペック。RTX 5090搭載ゲーミングノートPC「AORUS MASTER 18」,3,https://news.yahoo.co.jp/articles/a2c6648805f0906ed55f00205981c7db7570fdd1,5/12(月) 20:30
2025-05-12,22:16,it-science,IT・科学,25,BCN,11インチiPadが売れてる！　2025年4月のタブレット端末 人気ランキングTOP10　2025/5/12,3,https://news.yahoo.co.jp/articles/e76181c9521cbd80b80ae769819b555b0691fdff,5/12(月) 12:00
2025-05-12,22:16,it-science,IT・科学,26,ITmedia NEWS,NTTはNTTになったけど、NECは「日本電気」でいいのかな？,3,https://news.yahoo.co.jp/articles/c09ab47e1b42534f48cb229bbf30e73a58c4958e,5/12(月) 12:08
2025-05-12,22:16,it-science,IT・科学,27,アスキー,米アマゾン「AirPods Pro 2」投げ売り　新機種出るのかな？,3,https://news.yahoo.co.jp/articles/6ec0eb609b7c3c01ce22413385ac0e6c92ed3b78,5/12(月) 14:30
2025-05-12,22:16,it-science,IT・科学,28,ニュースイッチ,量子コンピューターの新方式に名乗り、神秘的な粒子「マヨラナ粒子」とは？,3,https://news.yahoo.co.jp/articles/54ef96e7108ff192d40a0609b563c3e1ed4b9faa,5/12(月) 16:10
2025-05-12,22:16,it-science,IT・科学,29,読売新聞オンライン,無人深海探査機「うらしま８０００」公開…日本のＥＥＺほぼカバー、海底資源探査や地震研究で活用期待,3,https://news.yahoo.co.jp/articles/623e634f34ab67f41539c6123459fcbe6acad32e,5/12(月) 18:56
2025-05-12,22:16,it-science,IT・科学,30,スマホライフPLUS,電子辞書は本当に不要？　今でも「スマホより電子辞書が便利」な4個の理由,3,https://news.yahoo.co.jp/articles/18a68ff2d99b289baf3e6f3b9560d1b7219d47a0,5/12(月) 14:30
2025-05-12,22:16,it-science,IT・科学,31,ITmedia Mobile,Nothingが新スマホ「CMF Phone 2 Pro」を海外発表　複眼カメラや新AI機能を搭載して初号機から大幅進化,3,https://news.yahoo.co.jp/articles/8c1b04b5218c924dd6bca0ac19b7bcb7d11ec86a,5/12(月) 11:30
2025-05-12,22:16,it-science,IT・科学,32,UchuBiz,ソ連時代の金星探査機「コスモス482号」、打ち上げから53年後に地球に落下–インド洋に,3,https://news.yahoo.co.jp/articles/fe3e7564d617d765cf49e138aaf26ba499515359,5/12(月) 14:18
2025-05-12,22:16,it-science,IT・科学,33,アスキー,ほぼ100インチの大画面ブラビア登場！　実売110万円だがすごい迫力,3,https://news.yahoo.co.jp/articles/344cc1df2ab1a17ddba8fc8c9f54327a323d6868,5/12(月) 10:02
2025-05-12,22:16,it-science,IT・科学,34,BCN,蛇口に装着するだけで料理がおいしく、減塩もできる「ナノバルブ発生装置」,3,https://news.yahoo.co.jp/articles/c4683987db94f7506acc7720631b33f041b77670,5/12(月) 15:00
2025-05-12,22:16,it-science,IT・科学,35,Impress Watch,PayPay「ポイント運用」2000万人突破,3,https://news.yahoo.co.jp/articles/b4960bf546bd02e603b43fb5204e9e61ce7c61f7,5/12(月) 14:02
2025-05-12,22:16,it-science,IT・科学,36,産経新聞,海洋開発研究機構が開発中の深海無人探査機を初公開　夏にも水深8000メートルに挑戦,3,https://news.yahoo.co.jp/articles/c3ae9c1d48c758464eaa6274937a0d2829da39f6,5/12(月) 18:49
2025-05-12,22:16,it-science,IT・科学,37,ケータイ Watch,ドコモのirumoでiPhone 16などがMNPで最大4.4万円割引、5G WELCOME割の内容を変更,3,https://news.yahoo.co.jp/articles/a06be0f3724afca86e25b007ddcf2ea352ab68d7,5/12(月) 13:05
2025-05-12,22:16,it-science,IT・科学,38,CoinDesk JAPAN,ソラナの大口トレーダー、6月末までにSOLが200ドルを超えると予想,3,https://news.yahoo.co.jp/articles/6cec6cbd0a28a7839acf02d7f810c02295615328,5/12(月) 19:45
2025-05-12,22:16,it-science,IT・科学,39,アスキー,テレビの使い方はもっと自由でいい、好きな場所を選んで置ける「パナソニックのテレビ新提案」を見てきた,2,https://news.yahoo.co.jp/articles/510cc2d0b9ab16c5c6fce125a3bee952f52f39b9,5/12(月) 21:25
2025-05-12,22:16,it-science,IT・科学,40,毎日新聞,メートル原器、キログラム原器を初の同時公開　条約成立150年,2,https://news.yahoo.co.jp/articles/45db5ba1ac0da86dbea41e17fb9654f2a5e312d4,5/12(月) 18:51
