scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,03:09,world,国際,1,毎日新聞,ゼレンスキー氏、ロシア提案の直接交渉を支持　30日間の停戦条件,76,https://news.yahoo.co.jp/articles/28a7c45d4f7cf4670f3d85389360113ef3be39a1,5/11(日) 18:34
2025-05-12,03:09,world,国際,2,日テレNEWS NNN,プーチン大統領が約3年ぶりの「直接交渉」ウクライナに提案「30日間停戦」は事実上拒否か…その狙いは,64,https://news.yahoo.co.jp/articles/17b5a34cf852ee93a900edba8ad32dbc530ebc7c,5/11(日) 21:01
2025-05-12,03:09,world,国際,3,ロイター,プーチン氏、15日にトルコで直接協議提案　ゼレンスキー氏は停戦同調求める,48,https://news.yahoo.co.jp/articles/f74e3ee1a70e48e91c53ec23d36510c8f3f0d783,5/11(日) 8:29
2025-05-12,03:09,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領　ロシアの直接交渉提案「ウクライナは直ちに同意すべき」,42,https://news.yahoo.co.jp/articles/ed683f5fee04b75af94fb52bfb8e5ddc84a00cf2,5/12(月) 1:56
2025-05-12,03:09,world,国際,5,共同通信,韓国の元慰安婦、李玉善さん死去　97歳、存命者は6人に,28,https://news.yahoo.co.jp/articles/73803ed522e47a41169f49293d66b2bfc496b02c,5/11(日) 21:55
2025-05-12,03:09,world,国際,6,TBS NEWS DIG Powered by JNN,「イギリスは特別」トランプ関税初合意　自動車関税引き下げに鉄鋼・アルミは0％ 日本との差はどこに?【サンデーモーニング】,28,https://news.yahoo.co.jp/articles/f89f39270d3d9111a0091988dbed0a3ad671d891,5/11(日) 16:08
2025-05-12,03:09,world,国際,7,共同通信,元慰安婦の李玉善さん死去、韓国存命6人に,27,https://news.yahoo.co.jp/articles/25abf68139a85aeefd42a28601325733e4f661a8,5/11(日) 21:54
2025-05-12,03:09,world,国際,8,CNN.co.jp,【分析】印パ停戦の功績主張する米国、「トランプ停戦」は長期平和につながらない可能性も,25,https://news.yahoo.co.jp/articles/edd55350598d441db310fa7dc4abe6d48174d68f,5/11(日) 15:55
2025-05-12,03:09,world,国際,9,日テレNEWS NNN,プーチン大統領　ウクライナに対し直接交渉を提案,18,https://news.yahoo.co.jp/articles/9aa7aa528e6c9d70ccc73f9394df7841cabfac7d,5/11(日) 8:55
2025-05-12,03:09,world,国際,10,毎日新聞,韓国大統領選、構図固まる　野党は李氏、与党からは金氏が出馬,17,https://news.yahoo.co.jp/articles/6fdcf192b62116c9d265bb365c52c7c038108a93,5/11(日) 18:03
