scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,18:09,life,ライフ,1,週刊SPA!,深夜バスの隣客が“大ハズレ”で地獄の苦しみ…東京～大阪間で「一睡もできなかった」30代女性のトラウマ体験,74,https://news.yahoo.co.jp/articles/449b82a229f93936acf2bb6d5f15c2d924c4456e,5/12(月) 15:53
2025-05-12,18:09,life,ライフ,2,共同通信,盗難仏像、12年ぶり対馬に戻る　日韓関係に影響、観音寺で法要,63,https://news.yahoo.co.jp/articles/1af811ccf153cdee0e874a65d283ca8bf2744037,5/12(月) 5:14
2025-05-12,18:09,life,ライフ,3,読売新聞オンライン,看護学校が危機的状況、コロナ禍で「大変な職業」の印象が定着…長野県では全６校が定員割れの異例事態,62,https://news.yahoo.co.jp/articles/af1077d879c1c850b482acde1aaa1106757b5dfc,5/12(月) 13:12
2025-05-12,18:09,life,ライフ,4,ハフポスト日本版,「今川焼き」か「回転焼き」か？思わぬ「正解」に大反響　東京・大阪・愛知でも全然違うご当地名称問題,50,https://news.yahoo.co.jp/articles/42901f8f03f9c04071484c9965ba5bcc7630871d,5/12(月) 10:28
2025-05-12,18:09,life,ライフ,5,まいどなニュース,「前職での評判がよくないようですね」…転職面接で突きつけられた“思わぬ一言”　意欲失った働きぶりが、今になって評価に響く【専門家が解説】,37,https://news.yahoo.co.jp/articles/a5b404acbb644b61ce345cd7bf3f28950cccfed6,5/12(月) 17:00
2025-05-12,18:09,life,ライフ,6,産経新聞,「詐欺が不安」「セールスばかり」で進む「固定電話じまい」　若い世代の所有は1割以下,32,https://news.yahoo.co.jp/articles/7367bb9b5cb531162c6ffcaeda5548d3cd182503,5/11(日) 19:30
2025-05-12,18:09,life,ライフ,7,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,22,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-12,18:09,life,ライフ,8,共同通信,中居正広氏の人権救済求め、証拠の開示請求,21,https://news.yahoo.co.jp/articles/ee82df6d456507d87ab74f59291f8c1de44f2d32,5/12(月) 17:23
2025-05-12,18:09,life,ライフ,9,歴史人,話題の『新幹線大爆破』オリジナル版は興行失敗していた？　日本発パニック映画誕生の裏側,20,https://news.yahoo.co.jp/articles/635311ff0a4580436bc4f2f51194e19ed6bd347e,5/12(月) 17:00
2025-05-12,18:09,life,ライフ,10,歴史人,野外で客をとるそばには夫や情夫が…　劣悪な環境で春をひさいだ最下級の私娼「夜鷹」,18,https://news.yahoo.co.jp/articles/660b9890ff4f876ddde552c15baff54f9d85648b,5/12(月) 16:30
2025-05-12,18:09,life,ライフ,11,CHANTO WEB,「みんなの前で歌うのがしんどい」音楽好きなのに学校の授業が嫌いになる訳「テストひとつで一生影響を受けるのはもったいない」,16,https://news.yahoo.co.jp/articles/75f2f587de5726b23c37ae2d6c79648d6deb92bd,5/12(月) 6:32
2025-05-12,18:09,life,ライフ,12,女性セブンプラス,《初のパンツスーツをお披露目》愛子さま「社会人２年目の装い」で5時間待ちの客に見せた「圧巻スマイル」,15,https://news.yahoo.co.jp/articles/1f6478d87e4bef58edd238bac379c370f6e773bb,5/12(月) 11:00
2025-05-12,18:09,life,ライフ,13,ファイナンシャルフィールド,ママ友の家は旅行するときにホテルでなく「車中泊」をするそうです。宿泊費が浮くとはいえ「車中泊」って実際どうなのでしょうか？,14,https://news.yahoo.co.jp/articles/1a79468a4d623246e13a90ddc2d9e1855e8458b8,5/12(月) 13:10
2025-05-12,18:09,life,ライフ,14,大手小町（読売新聞）,「女性の単身赴任」を嫌がる婚約者…私が望んでいるキャリアなのに！,13,https://news.yahoo.co.jp/articles/30bcd3bc8a42ba9e9ffb1912f6a2387c5b5d6f38,5/12(月) 17:11
2025-05-12,18:09,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"こんな親父ですまん…年金月30万円・定年退職金2,500万円の66歳元公務員男性が「まさかの老後破産危機」新婚の30歳長男に借金をねだったワケ【FPが警告】",13,https://news.yahoo.co.jp/articles/9a1318085d99d29c9a5f451c527607603134d07c,5/12(月) 11:02
2025-05-12,18:09,life,ライフ,16,ファイナンシャルフィールド,電気料金がまた上がる！ 10年前に買ったエアコンとテレビ、最新のモノに買い替えると節約になりますか？,12,https://news.yahoo.co.jp/articles/3ecf2ea4389b2220a1644d2cd3f1d95d7b9be04d,5/12(月) 14:30
2025-05-12,18:09,life,ライフ,17,週刊SPA!,都内の高級タワマンに住む48歳男性が頭を抱えた出来事「住民同士で疑い合うよりはマシなのかも…」,12,https://news.yahoo.co.jp/articles/011196be4387ef566de8d3dd4b816b4685e7734b,5/12(月) 15:54
2025-05-12,18:09,life,ライフ,18,ファイナンシャルフィールド,50歳で「2000万円」の退職金を受け取り「早期退職」した兄。高待遇だと思うのですが、「普通」でしょうか？,11,https://news.yahoo.co.jp/articles/57adb749978235883d90314d348201adf9d5848b,5/12(月) 17:10
2025-05-12,18:09,life,ライフ,19,ねとらぼ,最高にうまいと思う「ラーメンチェーン」ランキング！　2位は「一蘭」、1位は？,11,https://news.yahoo.co.jp/articles/97887afb025602e16ed53bd3aab98a31728827bd,5/12(月) 10:30
2025-05-12,18:09,life,ライフ,20,LASISA,自分の娘に《元カノ》の名前をつける男たち…　SNSでの “証言” に女性から悲鳴　「気持ち悪すぎて吐きそう」,11,https://news.yahoo.co.jp/articles/ad0c27c1e4c5744400a90a14f02648b78fa46784,5/11(日) 19:40
2025-05-12,18:09,life,ライフ,21,GOETHE,「仕組債」は絶対買うな！ 銀行がすすめる高リスク商品の恐怖,11,https://news.yahoo.co.jp/articles/c8c641a97983fbc2d554ffdafc35b9f073d11ce2,5/12(月) 16:30
2025-05-12,18:09,life,ライフ,22,Hint-Pot,「桁が1つ多い価格に二度見」　日本食が流行中のスイスでランチ　メニューの値段に驚きの声続出,11,https://news.yahoo.co.jp/articles/9cc6f99ffa5eee918e5b4a1652fd4bbf677c8e7e,5/12(月) 14:07
2025-05-12,18:09,life,ライフ,23,サンキュ！,それを言ったらさすがにマズイ！夫婦関係が“終わる”最悪のひと言8選,11,https://news.yahoo.co.jp/articles/3ab74fea14e4a552c5d0226c68ff738e07a1dc6d,5/12(月) 7:52
2025-05-12,18:09,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"人生、終了です…60歳・元公務員のおひとり様男性、甘い投資話に乗っかり〈退職金2,200万円〉がスッカラカン。再就職を目指すも高すぎる壁に撃沈",11,https://news.yahoo.co.jp/articles/45a95e912d16e5ba0d4d4c10692c7e70f5b91e9e,5/12(月) 5:02
2025-05-12,18:09,life,ライフ,25,ファイナンシャルフィールド,医師国家試験の「合格率」は何％？ 「医学部」に1年通う場合にかかる「費用」は？,10,https://news.yahoo.co.jp/articles/428b3a8ab2695126c45bdb541b8724913114ecf0,5/12(月) 17:30
2025-05-12,18:09,life,ライフ,26,Impress Watch,ヤマト、A4サイズの荷物を420円で配達　「こねこ便420」全国展開,10,https://news.yahoo.co.jp/articles/f4a959907fee12148bea04dd7db6001b22252606,5/12(月) 8:00
2025-05-12,18:09,life,ライフ,27,Hint-Pot,「日本人は何にでものせるの！」　アメリカ人が日本食を絶賛　「すごく良い」と注目した食材とは,10,https://news.yahoo.co.jp/articles/d207eb8dceba93e7edfc7a968380f2469c753896,5/12(月) 10:41
2025-05-12,18:09,life,ライフ,28,読売新聞オンライン,魚介類を食べた量、うつや不定愁訴に関係…和洋女子大教授「バランスの良い食事が大切」,9,https://news.yahoo.co.jp/articles/8cf9bc2cec1a9eb6d0d91343f730d4eb1525b5fa,5/12(月) 10:04
2025-05-12,18:09,life,ライフ,29,めざましmedia,【注目】“贋作”に人だかり!?徳島県立美術館が6720万円で購入した“幻の作品”　カズレーザー「注目されて来館者が増えるならいいこと」,8,https://news.yahoo.co.jp/articles/6faedfc5047db9ba7ad87f123bce8f7bb2fa8dfe,5/12(月) 16:39
2025-05-12,18:09,life,ライフ,30,FASHIONSNAP,ニューバランスの「1300JP」が5年に一度の限定復刻　キッズサイズも,8,https://news.yahoo.co.jp/articles/89c2c772e8247ff72f14997692258e7585d25a37,5/12(月) 16:39
2025-05-12,18:09,life,ライフ,31,ファイナンシャルフィールド,子どもがオンラインゲームに「無断課金」。泣き寝入りせず「返金してもらう方法」はありますか？,8,https://news.yahoo.co.jp/articles/8db61021606cdf3d251911f3b1647f9f92cb508b,5/12(月) 9:50
2025-05-12,18:09,life,ライフ,32,デイリー新潮,「敷2礼2」は全国共通じゃなかった？　家賃10万円弱の物件で「初期費用が100万円超」のケースも,8,https://news.yahoo.co.jp/articles/20c96fa83fc52a3e13a3b72044d5b0121ebe81f5,5/12(月) 11:10
2025-05-12,18:09,life,ライフ,33,ウォーカープラス,倒したモンスターはなぜお金を持っているのか？“逆転の発想”に「天才」「目から鱗」とSNSで多くの反響！【作者インタビュー】,8,https://news.yahoo.co.jp/articles/e6cecd1eddcf6038eccd700a6669479ad4c63025,5/12(月) 15:00
2025-05-12,18:09,life,ライフ,34,共同通信,第三者委調査は中立性欠くと中居氏代理人,7,https://news.yahoo.co.jp/articles/2b5e90f71c360e4fcec96d19e85377523f5224b0,5/12(月) 17:27
2025-05-12,18:09,life,ライフ,35,ウォーカープラス,【女社会の闇】「なんで定時に上がるのよ！新人のくせに！」パート先の先輩によるいじめが陰湿で読んでいるだけでイライラが止まらない！【作者に聞いた】,7,https://news.yahoo.co.jp/articles/3a3a2c0705994cb1dd8983dec0e3b2b3ec58a0fd,5/12(月) 6:00
2025-05-12,18:09,life,ライフ,36,ねとらぼ,富山県で「ベッドタウンとして一番」だと思う市町村はどこ？　3つの地域を紹介！,6,https://news.yahoo.co.jp/articles/facf2afb9ba6d85eb35d090ebf48de684a87ccdb,5/12(月) 16:30
2025-05-12,18:09,life,ライフ,37,大手小町（読売新聞）,お酒の席での口約束は「なかったこと」にするのが大人のマナーだけれど,6,https://news.yahoo.co.jp/articles/5eaea08ac812e1881151a33afba944ded5729d3d,5/12(月) 16:50
2025-05-12,18:09,life,ライフ,38,婦人画報,母としての雅子さま「愛子にはいちばん美しいものを…」出産後の会見では涙も、愛子さまの幼少期に語られたお言葉,6,https://news.yahoo.co.jp/articles/f4e651063b0cdcb3690d481aae66daf33ad8ec50,5/11(日) 21:10
2025-05-12,18:09,life,ライフ,39,AERA DIGITAL,「もう潮時や」不安を抱えながら50歳を前に退職、でも…　「後悔も不安も1ミリもない」,6,https://news.yahoo.co.jp/articles/96ca129d838b6b50ac74813852a3458a05217740,5/12(月) 7:32
2025-05-12,18:09,life,ライフ,40,プレジデントオンライン,25歳なのに「思春期うつ」だなんて…連休明けに「退職代行」に頼る若者を理解できない中年世代のモヤモヤ,6,https://news.yahoo.co.jp/articles/3e678769e450d53ac331b940eadba4faddd5c5fa,5/12(月) 7:17
