scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,19:09,business,経済,1,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,954,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-12,19:09,business,経済,2,読売新聞オンライン,米中貿易協議、追加関税を９０日間は１１５％引き下げ…共同声明発表,349,https://news.yahoo.co.jp/articles/954b9655b51805f75a905c31c27d470edbf55dd8,5/12(月) 16:34
2025-05-12,19:09,business,経済,3,共同通信,シャープ亀山工場を鴻海に売却　液晶事業縮小,300,https://news.yahoo.co.jp/articles/cccef0be07ec2e7659c14e514afed49433ecdb21,5/12(月) 15:31
2025-05-12,19:09,business,経済,4,時事通信,経常黒字、過去最大の30兆円　昨年度、配当金など増加　財務省,178,https://news.yahoo.co.jp/articles/b83766387622b121b02c2c1496009266d1165176,5/12(月) 8:57
2025-05-12,19:09,business,経済,5,MBSニュース,【速報】万博から約1か月　来場者が300万人を突破「順調に推移している」一方で「2820万人は想定であり目標ではない」,63,https://news.yahoo.co.jp/articles/47049023ff9710ee629d0a0b46c942975c8e5be1,5/12(月) 15:04
2025-05-12,19:09,business,経済,6,産経新聞,「正社員になるシステムない」「景気に人生を左右された」　就職氷河期世代が苦難激白,62,https://news.yahoo.co.jp/articles/327534ad4341f38951a4c80d1761a313eb59ac7e,5/11(日) 19:00
2025-05-12,19:09,business,経済,7,マネーポストWEB,「その場が凍りつきました…」Z世代の“物言う新入社員たち”に先輩社員も狼狽　「“3年頑張れば”と励ましたら逆ギレされ…」「テレビCM制作会議で『テレビ見ない』発言」,51,https://news.yahoo.co.jp/articles/a6eb83209e863509f6edf8bf7ab43db1df720bff,5/12(月) 16:15
2025-05-12,19:09,business,経済,8,共同通信,年少扶養控除、95％が復活希望　物価高、経済的負担増で,48,https://news.yahoo.co.jp/articles/170a2540c6f83ecb96938878b5c1989462c5cc00,5/12(月) 16:34
2025-05-12,19:09,business,経済,9,テレビ朝日系（ANN）,「備蓄米の入札制度に問題」専門家が指摘　今後3カ月は価格上昇か,47,https://news.yahoo.co.jp/articles/caab1bbcb661e2dbd3e63aa2162574292224be02,5/12(月) 11:36
2025-05-12,19:09,business,経済,10,テレビ朝日系（ANN）,「もっと作れと言われても」コメ農家苦悩　新米に期待も増産できない事情,42,https://news.yahoo.co.jp/articles/70bfad12f2659dbc4a0f87f50634004e42bf3afc,5/12(月) 16:24
2025-05-12,19:09,business,経済,11,マネーポストWEB,《減税を逆手に取って増税のテコに》財務省が狙う、参院選後の自民・立憲民主「増税大連立」シナリオ　野田佳彦氏が打ち出した「1年限定の食料品税率ゼロ」の裏にある仕掛け,38,https://news.yahoo.co.jp/articles/ef20b3d9c84d3cfd5714fc37ba87a26a9ba8cfd6,5/12(月) 7:15
2025-05-12,19:09,business,経済,12,毎日新聞,スーパーのコメ、5キロ平均4214円　18週ぶりに値下がり,34,https://news.yahoo.co.jp/articles/7c1506e98f9becbbb33ab2f95feed34318aaa7af,5/12(月) 17:24
2025-05-12,19:09,business,経済,13,プレジデントオンライン,なぜ嵐は「活動終了発表」に9年間もかけたのか…「グダグダ電撃解散」したSMAPとは違う国民的アイドルの偉大さ,34,https://news.yahoo.co.jp/articles/2b1f25510e7d02d55a362b4d43090015fdb2ac79,5/12(月) 16:17
2025-05-12,19:09,business,経済,14,鉄道コム,京急、「塗装車」ではない1000形を導入へ　側面が「ラッピング」に回帰した理由とは？,32,https://news.yahoo.co.jp/articles/f736cf7327eeb7881bcd34ec8eb22f6682b96031,5/12(月) 18:15
2025-05-12,19:09,business,経済,15,日テレNEWS NNN,【速報】スーパーのコメ価格、18週ぶり値下がり　5キロあたり4214円　農水省,31,https://news.yahoo.co.jp/articles/833a7827c109de34ac2475232ee5121dd897348b,5/12(月) 17:06
2025-05-12,19:09,business,経済,16,ビジネス＋IT,韓国ヒョンデの新型EVに「日本車は勝てない」と言えるワケ、試乗で見えた「実力差」,30,https://news.yahoo.co.jp/articles/12d9b2781b3059f4763e1f14b258a5b53de59661,5/12(月) 6:50
2025-05-12,19:09,business,経済,17,鉄道コム,名古屋圏の快速用としてデビューした「311系」、6月末に引退　「廃車回送」乗車ツアーも,26,https://news.yahoo.co.jp/articles/94468ec5c6a94f448b3a0a000dc4155e24ede1c1,5/12(月) 15:39
2025-05-12,19:09,business,経済,18,Merkmal,「安易な登山」は本当に自己責任なのか？ 「救助費用は全額自己負担」は正論？ “自己責任論”の裏に潜む国家の資源選別問題とは,25,https://news.yahoo.co.jp/articles/96a3dd62447c9e888ff8d81ec19b86bde4a03cf4,5/12(月) 11:51
2025-05-12,19:09,business,経済,19,NRI研究員の時事解説,米中が90日間の関税率引き下げで合意する劇的な展開：対中関税率は145％から30％に大幅低下：日本のGDP押し下げ効果は0.56％縮小：米国側が大幅譲歩し事実上の白旗か,22,https://news.yahoo.co.jp/articles/c00a0645668dea96e0afbe7e9f569e7f08fa4445,5/12(月) 18:02
2025-05-12,19:09,business,経済,20,ファイナンシャルフィールド,金欠で自動車税が払えそうにありません…。6月に「車検」があるのですが、そのときに一緒に支払えば問題ないですよね？,21,https://news.yahoo.co.jp/articles/d5a6489532d884383dec3f0b946d297752bd5a53,5/12(月) 13:40
2025-05-12,19:09,business,経済,21,テレビ朝日系（ANN）,ガソリン価格10円引き下げ　専門家「夏には168円予想」,20,https://news.yahoo.co.jp/articles/706871d6b2aac219c1ae4846e62a5f7213d180fb,5/12(月) 11:03
2025-05-12,19:09,business,経済,22,毎日新聞,JR北海道、2期連続の黒字　「名探偵コナン」効果で新幹線利用増,19,https://news.yahoo.co.jp/articles/12831e66456e4c87c6ff3ffa140c06ec01053144,5/12(月) 5:15
2025-05-12,19:09,business,経済,23,東洋経済オンライン,アメリカへの留学生数「韓国は日本の約4倍」という衝撃！減少の一途の日本人の海外留学生数、根底に「日本の企業は”留学経験”を評価しない」,19,https://news.yahoo.co.jp/articles/b4a9f6138c7858dd9e34d179164491bd42e566f3,5/12(月) 11:02
2025-05-12,19:09,business,経済,24,Bloomberg,石破首相、自動車関税対象外の日米合意は「のめない」－衆院予算委,19,https://news.yahoo.co.jp/articles/4c9f800fd69b33f2a30f02c5145c3e2c77fb29ca,5/12(月) 11:03
2025-05-12,19:09,business,経済,25,TBS NEWS DIG Powered by JNN,"「駅ナカ」「PS5」に「森」の貸出も…拡大するレンタルビジネス【THE TIME,】",19,https://news.yahoo.co.jp/articles/ef6624d2daf7e836b90e2d388fef99d7ad821c9f,5/12(月) 7:02
2025-05-12,19:09,business,経済,26,くるまのニュース,「放送をスクランブル化すれば良い」の声も！ 各地でNHKの「カーナビ受信料未払」問題多発…なぜ？ パトカーや消防車は対象外にするべき？ いま何が起きているのか,18,https://news.yahoo.co.jp/articles/8e11381c8239774cd794601287c068f366aad219,5/12(月) 9:10
2025-05-12,19:09,business,経済,27,Car Watch,スズキ、新型「ジムニーノマド」受注再開に向けて準備中,18,https://news.yahoo.co.jp/articles/077a8701ff2586b76c58480c73113b4c1dabaf7e,5/12(月) 16:44
2025-05-12,19:09,business,経済,28,共同通信,米中、相互関税の上乗せ分停止,16,https://news.yahoo.co.jp/articles/922f17f18efe67cc5a96313d5a052590ef774afc,5/12(月) 16:25
2025-05-12,19:09,business,経済,29,共同通信,ミツカン味ぽん、7月から値上げ　納豆や鍋つゆも,16,https://news.yahoo.co.jp/articles/9bf0350516e5f2026777b48631282345ac5b843c,5/12(月) 17:01
2025-05-12,19:09,business,経済,30,ニュースイッチ,採算性合わず…日産、EV電池工場断念の影響度,16,https://news.yahoo.co.jp/articles/8d211e5945eae9ad033e6671682937f2424f2442,5/12(月) 9:40
2025-05-12,19:09,business,経済,31,ファイナンシャルフィールド,「年収500万円」の会社員だけど、自営業で「年収800万円」の友人がうらやましい！ 友人には「会社員のほうが年金が多い」と言われたけど、実際どれだけ“差”があるのでしょうか？,15,https://news.yahoo.co.jp/articles/71cd340a255acd051edb9ceb5cec666fca29b957,5/12(月) 11:40
2025-05-12,19:09,business,経済,32,FNNプライムオンライン,コメ価格「ちょっと異常」　子育て世帯に“お米券”5000円分を配布　福井市が独自の支援策　「分け隔てない支援」求める声も,15,https://news.yahoo.co.jp/articles/947afae1bc1ef9bdb70be1bcee7442aba1976d83,5/12(月) 12:07
2025-05-12,19:09,business,経済,33,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格　18週ぶりに値下がり　5キロあたり4214円　ただ去年同時期比2倍　依然高値続く,14,https://news.yahoo.co.jp/articles/96d9c4ea094e94816324f4cdae2b7debb77405be,5/12(月) 17:08
2025-05-12,19:09,business,経済,34,プレジデントオンライン,"あれだけ""自分勝手なルール""を世界中に押し付けたのに…EUに「トランプ関税」を批判する資格はあるのか",14,https://news.yahoo.co.jp/articles/25f122118203ca83adffebdb93757eb16463068f,5/12(月) 8:17
2025-05-12,19:09,business,経済,35,トラベルボイス,インバウンド客が旅行中に困ったこと、「入国手続きの待ち時間」が大幅増加2.4倍、混雑情報の不足への指摘も　ー観光庁,14,https://news.yahoo.co.jp/articles/dc78205083f0210140f8ff339b31225ee439ea7d,5/12(月) 13:20
2025-05-12,19:09,business,経済,36,THE GOLD ONLINE（ゴールドオンライン）,“自助努力”しろっていうから…年金月28万円・資産3億円、貯め過ぎた70代元共働き夫婦の後悔。積みあがった貯金を前に「使いきれません」とポツリ【FPの助言】,14,https://news.yahoo.co.jp/articles/4668332ae187743dba49cc3993c5038fd9039314,5/12(月) 5:02
2025-05-12,19:09,business,経済,37,毎日新聞,マツダ、26年3月期業績予想見送り　トランプ関税で「算定困難」,14,https://news.yahoo.co.jp/articles/4622480753db2f978511e73e6915619d91c6a54c,5/12(月) 16:03
2025-05-12,19:09,business,経済,38,読売新聞オンライン,米農家に前払い金の最低保証額を提示へ、JAしまねが25年産から…3年契約も可能に,14,https://news.yahoo.co.jp/articles/cff95c66c8153c33bfeb527a5a9faa44015e7b0c,5/12(月) 12:30
2025-05-12,19:09,business,経済,39,ロイター,スーパーのコメ価格、18週ぶり値下がり　5キロ4214円＝農水省,13,https://news.yahoo.co.jp/articles/9bf31ffa2a1582c7dfcbdea4080160afd8bae9c6,5/12(月) 18:36
2025-05-12,19:09,business,経済,40,テレビ朝日系（ANN）,【速報】スーパーで販売のコメ価格　18週ぶりに値下がり　5キロあたり4214円,13,https://news.yahoo.co.jp/articles/896e0459aa20a640c749993698be6bc099484bf2,5/12(月) 17:42
