scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,14:08,TTL,総合,1,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,1141,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-12,14:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　消費税減税について3点あげ否定的な考え示す「次の時代に責任を持つ。本当に困窮の方に手厚い措置する」,797,https://news.yahoo.co.jp/articles/35b362de7401eba855ea49915adfb13fa3f5b7b7,5/12(月) 10:39
2025-05-12,14:08,TTL,総合,3,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,579,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-12,14:08,TTL,総合,4,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,451,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-12,14:08,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,消費税減税「次の時代に責任を持つ」石破首相が否定的な考え強調…現金給付などあわせ「これからも議論。何もしないということは全くない」　困窮層の物価高対策は幅広く検討の考え,441,https://news.yahoo.co.jp/articles/5ed6266bcc1ae38c29ff50a9a7d9e947ec421401,5/12(月) 11:57
2025-05-12,14:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が年金改革法案の5月中旬提出を表明　自民党内に慎重論、国会提出に遅れ,385,https://news.yahoo.co.jp/articles/63d9b72310a9ad2e1593865fef5ade8db7fcf440,5/12(月) 9:47
2025-05-12,14:08,TTL,総合,7,スポニチアネックス,古市憲寿氏　選択的夫婦別姓を批判している人は「本当に仕事ができない人なんだろうなあ…一つのことしか」,317,https://news.yahoo.co.jp/articles/b4a599ea8300460ef5c7ad4ac5e216663592fd25,5/12(月) 7:35
2025-05-12,14:08,TTL,総合,8,日刊スポーツ,【巨人】電撃トレード！ソフトバンクのリチャードと秋広優人＆大江竜聖の２対１で成立,304,https://news.yahoo.co.jp/articles/30596d5255d9da122e558e027e9878dcf1bd46fa,5/12(月) 12:00
2025-05-12,14:08,TTL,総合,9,千葉日報オンライン,【速報】路上女性死亡、関与疑いの少年を確保　千葉市若葉区の事件で千葉県警　殺人容疑捜査,271,https://news.yahoo.co.jp/articles/87f3f5a0b9cc56bc6f86e22c150fc0d45a90e45e,5/12(月) 9:04
2025-05-12,14:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,「小学生の頃、テストの成績が悪く強く叱られた」南北線切りつけ事件で43歳逮捕の男が供述　長野県の自宅も家宅捜索　警視庁,251,https://news.yahoo.co.jp/articles/185612a42666a4fdd5730a9761e993fab99391c5,5/12(月) 11:09
2025-05-12,14:08,TTL,総合,11,日刊スポーツ,石破首相は「雨にぬれて震える国民に傘を差さないのか」立民議員が批判　消費税減税めぐり,236,https://news.yahoo.co.jp/articles/fc4b3927fb7a6b7fa0eb7b11219eec051ba04339,5/12(月) 11:54
2025-05-12,14:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,自民・森山幹事長、消費税減税を重ねて否定　代わる財源がなければ「つじつまが合わない」,209,https://news.yahoo.co.jp/articles/4e4d03cfac5c0a34b4843f93c04c0d9a71b742d4,5/12(月) 0:52
2025-05-12,14:08,TTL,総合,13,共同通信,首相、赤字国債発行に苦言　「感性鈍っている」,177,https://news.yahoo.co.jp/articles/2c1f2b1fc44d43118efcd119a9bc7ac36077c7a8,5/12(月) 13:04
2025-05-12,14:08,TTL,総合,14,J-CASTニュース,ロンブー淳VSホリエモン「国会の居眠り議員」めぐりXで舌戦　「自分が議員なりなさいよ」,176,https://news.yahoo.co.jp/articles/f3ebd697cf4a03915e8de6baf7478bce12a770b2,5/12(月) 11:15
2025-05-12,14:08,TTL,総合,15,スポニチアネックス,泉房穂氏「『財源困難』を“言い訳”にして何もしないのなら政治家なんか必要ない」消費税減税の議論に,175,https://news.yahoo.co.jp/articles/01081ad39e77ac1d88630a79db64c1ac15dcdec7,5/12(月) 13:11
2025-05-12,14:08,TTL,総合,16,毎日新聞,大阪市立中・中3男子自殺「いじめが最大の要因」　第三者委報告書,170,https://news.yahoo.co.jp/articles/ba799de0f6e3db204bde1c19a761cd824690f733,5/12(月) 10:00
2025-05-12,14:08,TTL,総合,17,毎日新聞,旧姓の通称使用「解決しない」　経団連の女性幹部が自民保守派に反論,163,https://news.yahoo.co.jp/articles/0f867afc64f57828af2067fcb0283c373166dfd2,5/12(月) 11:00
2025-05-12,14:08,TTL,総合,18,テレビ朝日系（ANN）,「木曜にトルコでプーチン大統領を待つ」ゼレンスキー大統領　ロシアとの直接交渉に自ら赴く意向表明,159,https://news.yahoo.co.jp/articles/bf8206e93101624d4659fd7b7775ed53202072f5,5/12(月) 8:02
2025-05-12,14:08,TTL,総合,19,スポーツ報知,【巨人】電撃トレードでソフトバンク・リチャード獲得の理由　前日まで１軍の秋広優人、大江竜聖との交換で緊急補強,157,https://news.yahoo.co.jp/articles/c5afe55f76db3e50f25180b45a8213cdcb696bd4,5/12(月) 12:31
2025-05-12,14:08,TTL,総合,20,朝日新聞,人気上昇「ドラゴンアイ」、昨年は大規模渋滞　今年はさらに？,148,https://news.yahoo.co.jp/articles/14cbe46581d49af3e136ad7c59716f845255bcd0,5/12(月) 10:00
2025-05-12,14:08,TTL,総合,21,スポーツ報知,巨人・坂本勇人が登録抹消へ　２軍再調整の見込み…９打席連続ノーヒット,147,https://news.yahoo.co.jp/articles/710edb84c7af5553f15b35c40e1f23c53255c4ac,5/12(月) 4:00
2025-05-12,14:08,TTL,総合,22,デイリースポーツ,巨人ファンに激震　驚きとショック　ＳＮＳでぼう然自失「秋広え？？？？？？」「巨人で頑張ってほしかったからショックがでかい」,145,https://news.yahoo.co.jp/articles/85915ce79e44010bcbb0ca45f781196f5ccb5d5b,5/12(月) 12:40
2025-05-12,14:08,TTL,総合,23,テレビ朝日系（ANN）,石破内閣支持率27.6％ 発足後最低　ANN世論調査,142,https://news.yahoo.co.jp/articles/5a530ce6fa1c12dadf44b2b52fb34b4d0d04354a,5/12(月) 6:10
2025-05-12,14:08,TTL,総合,24,MBSニュース,【速報】兵庫県・斎藤知事「しっかり色々なことを吸収していきたい」きょう午後ついに“パワハラ研修”を受講　「風通しの良い職場づくりのための県幹部職員研修」他の県幹部約200人も受講,139,https://news.yahoo.co.jp/articles/f8cc7d9e557662b00264b256a5bbe36ebdb9b3b3,5/12(月) 10:02
2025-05-12,14:08,TTL,総合,25,日刊スポーツ,斎藤兵庫県知事“支持”の増山誠県議、不信任決議案賛成は「世論を無視して突っ走るのは難しい」,132,https://news.yahoo.co.jp/articles/5de1d61a1cf9a51c73937430eb9526ba0054d522,5/12(月) 5:30
2025-05-12,14:08,TTL,総合,26,デイリー新潮,わずか1週間で「都議選候補者5名辞退」、YouTube戦略も不発…「石丸伸二」の旬は過ぎた？,127,https://news.yahoo.co.jp/articles/cd24c25af5dba8a3de1b1fad331325a32186e0cf,5/12(月) 11:12
2025-05-12,14:08,TTL,総合,27,日刊スポーツ,【ソフトバンク】「ロマン砲」リチャード放出で巨人秋広優人＆大江竜聖をトレードで獲得／解説,124,https://news.yahoo.co.jp/articles/bf65f2f168303fc072340c5a3d7e572c6fe6963f,5/12(月) 12:00
2025-05-12,14:08,TTL,総合,28,ピンズバNEWS,永野芽郁の文春砲余波か 『キャスター』で共演、二股疑惑の韓国俳優がクレジットからも消滅　日テレでも異変,119,https://news.yahoo.co.jp/articles/848392e3803a1f7589902a6fc1d68b907f96b3d7,5/12(月) 11:39
2025-05-12,14:08,TTL,総合,29,テレビ朝日系（ANN）,「備蓄米の入札制度に問題」専門家が指摘　今後3カ月は価格上昇か,113,https://news.yahoo.co.jp/articles/caab1bbcb661e2dbd3e63aa2162574292224be02,5/12(月) 11:36
