scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,11:37,it-science,IT・科学,1,CNET Japan,「どう見てもポケモン」と物議のパルワールド、任天堂の提訴で一部機能削除--今後どうなる？,34,https://news.yahoo.co.jp/articles/02f3a2160b5c85cccad5fee25d5f179a19e86930,5/12(月) 6:55
2025-05-12,11:37,it-science,IT・科学,2,Web担当者Forum,有料レジ袋・紙ストロー・素材変更……6割以上が「企業の環境配慮」を疑問視！ 圧倒的不支持は？【パイプライン調べ】,27,https://news.yahoo.co.jp/articles/10377895348105ee162ed63c37639f1c17eb48fb,5/12(月) 8:31
2025-05-12,11:37,it-science,IT・科学,3,毎日新聞,13日から夏日に　注目集める「暑熱順化」　運動や入浴で暑さに適応,16,https://news.yahoo.co.jp/articles/3c8521eb2f423d6de4c0ebc8c699a0e8786cebb9,5/11(日) 19:24
2025-05-12,11:37,it-science,IT・科学,4,ネットショップ担当者フォーラム,ヤマト運輸が全国一律420円で荷物を送れる小型宅配商品「こねこ便420」を全国展開、5/21から,15,https://news.yahoo.co.jp/articles/c2c169193a65b073de26e00ad8e936e8f3734448,5/12(月) 6:31
2025-05-12,11:37,it-science,IT・科学,5,アスキー,アップル、iPhoneを年2回発売か　秋に高級機、春に普及機,13,https://news.yahoo.co.jp/articles/8c950f8289a67295b1260be8743cbd2518f49c54,5/11(日) 20:00
2025-05-12,11:37,it-science,IT・科学,6,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,7,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-12,11:37,it-science,IT・科学,7,アスキー,ChatGPTと性的なチャットができるようになり、すぐに禁じられた背景,7,https://news.yahoo.co.jp/articles/0272474609beb12e4ac7771bd67a58546cf86d00,5/12(月) 7:00
2025-05-12,11:37,it-science,IT・科学,8,Web担当者Forum,Z世代のリアルな「お金の使い道」女性は「美容代」が上位、男性は○○に熱中【MERY調べ】,6,https://news.yahoo.co.jp/articles/485c65c23636335056eaec7aab7c3c77fd79eb03,5/12(月) 8:02
2025-05-12,11:37,it-science,IT・科学,9,スマホライフPLUS,録音機能付き固定電話は本当に必要？　詐欺電話対策の鍵は「固定電話廃止」か「録音」か,5,https://news.yahoo.co.jp/articles/9aecc0b92e4a763c4697dacef3c220261fd86ed4,5/11(日) 14:30
2025-05-12,11:37,it-science,IT・科学,10,アスキー,ほぼ100インチの大画面ブラビア登場！　実売110万円だがすごい迫力,4,https://news.yahoo.co.jp/articles/344cc1df2ab1a17ddba8fc8c9f54327a323d6868,5/12(月) 10:02
2025-05-12,11:37,it-science,IT・科学,11,アスキー,【急げ！】今、スポーツカーを買うなら日産「GT-R」を買ったほうがいい理由,4,https://news.yahoo.co.jp/articles/d796d035d1a856d12e1d7d24d409d05bbe23dbd0,5/11(日) 12:00
2025-05-12,11:37,it-science,IT・科学,12,オタク総研,ファーウェイ、パソコンにも“独自OS“搭載へ　Androidに続き脱Windowsも念頭か,4,https://news.yahoo.co.jp/articles/1a6cafb66e703d0a0fe4604b787d85ab7b9e401e,5/11(日) 12:10
2025-05-12,11:37,it-science,IT・科学,13,アスキー,アップル「iPhone 17 Air」バッテリー性能に問題か,4,https://news.yahoo.co.jp/articles/ac7fb4cca2cc397f4c7b78e627f16338d6e4b87f,5/11(日) 20:00
2025-05-12,11:37,it-science,IT・科学,14,ZDNET Japan,「Android」スマホが3日放置で自動再起動--データ保護強化の仕組みと理由,4,https://news.yahoo.co.jp/articles/8b59a51dedf8e1c341cbb3a022de27886aa327cc,5/12(月) 7:59
2025-05-12,11:37,it-science,IT・科学,15,ネットショップ担当者フォーラム,ヤマダホールディングス、EC売上1000億円突破。2026年3月期は1170億円を計画,3,https://news.yahoo.co.jp/articles/d98c2b11545207a259df3f44558939de0c5aae12,5/12(月) 6:01
2025-05-12,11:37,it-science,IT・科学,16,BCN,「分割あと払い」の利用が2倍以上！ Paidyが1～3月のお買い物トレンドを発表,3,https://news.yahoo.co.jp/articles/1026457898e65b2d0015f1db15e6c825983f3f4e,5/11(日) 12:00
2025-05-12,11:37,it-science,IT・科学,17,All About,テレビの画面に黒い縦線が……面倒なのでそのまま使っているけど、問題はある？【専門家が解説】,3,https://news.yahoo.co.jp/articles/8ddd7a13aa177bc97bcf5b7c5f80a1e1f4ce4c3a,5/11(日) 21:25
2025-05-12,11:37,it-science,IT・科学,18,アスキー,三菱UFJ銀、システム障害か　アプリやインターネットバンキングが通信エラーに,3,https://news.yahoo.co.jp/articles/a7bd41c3152e6af6c8cefdcd615d4052c462401e,5/12(月) 9:15
2025-05-12,11:37,it-science,IT・科学,19,ギズモード・ジャパン,「薄いスマホ」時代の幕開け。「Galaxy S25 Edge」発表イベント告知,3,https://news.yahoo.co.jp/articles/e1b0c5a776edb6ce1602c6bacc507a31dc48ae16,5/12(月) 7:30
2025-05-12,11:37,it-science,IT・科学,20,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,3,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-12,11:37,it-science,IT・科学,21,スマホライフPLUS,ミニPCがあれば「デスクトップパソコン」は不要？　魅力と選び方の注意点,3,https://news.yahoo.co.jp/articles/d7e977773addbea4488241239cfe88caa9271565,5/11(日) 15:30
2025-05-12,11:37,it-science,IT・科学,22,よろず～ニュース,赤ちゃんが歩き始める時期 「遺伝」が大きな影響 25％が遺伝によるもの  英国で7万人以上を調査,3,https://news.yahoo.co.jp/articles/c3c40273c8d893abd25b5b4656b2c2b12a7bc446,5/11(日) 21:40
