scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,11:37,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　消費税減税について3点あげ否定的な考え示す「次の時代に責任を持つ。本当に困窮の方に手厚い措置する」,940,https://news.yahoo.co.jp/articles/35b362de7401eba855ea49915adfb13fa3f5b7b7,5/12(月) 10:39
2025-05-12,11:37,domestic,国内,2,TBS NEWS DIG Powered by JNN,自民・森山幹事長、消費税減税を重ねて否定　代わる財源がなければ「つじつまが合わない」,250,https://news.yahoo.co.jp/articles/4e4d03cfac5c0a34b4843f93c04c0d9a71b742d4,5/12(月) 0:52
2025-05-12,11:37,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が年金改革法案の5月中旬提出を表明　自民党内に慎重論、国会提出に遅れ,192,https://news.yahoo.co.jp/articles/63d9b72310a9ad2e1593865fef5ade8db7fcf440,5/12(月) 9:47
2025-05-12,11:37,domestic,国内,4,テレビ朝日系（ANN）,石破内閣支持率27.6％ 発足後最低　ANN世論調査,189,https://news.yahoo.co.jp/articles/5a530ce6fa1c12dadf44b2b52fb34b4d0d04354a,5/12(月) 6:10
2025-05-12,11:37,domestic,国内,5,共同通信,首相、週内にも年金法案提出表明　「将来の給付充実」、衆院予算委,168,https://news.yahoo.co.jp/articles/7b7062858a7055434a590a2357536bbfee753d1f,5/12(月) 10:26
2025-05-12,11:37,domestic,国内,6,日刊スポーツ,斎藤兵庫県知事“支持”の増山誠県議、不信任決議案賛成は「世論を無視して突っ走るのは難しい」,167,https://news.yahoo.co.jp/articles/5de1d61a1cf9a51c73937430eb9526ba0054d522,5/12(月) 5:30
2025-05-12,11:37,domestic,国内,7,朝日新聞,人気上昇「ドラゴンアイ」、昨年は大規模渋滞　今年はさらに？,154,https://news.yahoo.co.jp/articles/14cbe46581d49af3e136ad7c59716f845255bcd0,5/12(月) 10:00
2025-05-12,11:37,domestic,国内,8,週刊金曜日,在日コリアン男性へのヘイト投稿した被告に賠償命令判決　「差別的言動」と認定,141,https://news.yahoo.co.jp/articles/14100e349287150957cea574c3ba9813e2c0ff0e,5/12(月) 9:10
2025-05-12,11:37,domestic,国内,9,デイリー新潮,コメ価格は2倍以上！　国民と「石破政権」を苦しめる令和のコメ騒動　価格はいつ、どれくらい下がるのか,141,https://news.yahoo.co.jp/articles/8caf425ad4e90d970d3b7a7382520db16dec217b,5/12(月) 6:00
2025-05-12,11:37,domestic,国内,10,毎日新聞,旧姓の通称使用「解決しない」　経団連の女性幹部が自民保守派に反論,130,https://news.yahoo.co.jp/articles/0f867afc64f57828af2067fcb0283c373166dfd2,5/12(月) 11:00
2025-05-12,11:37,domestic,国内,11,デイリー新潮,“2万円花柄ワンピ”が物議　石破首相の妻・佳子夫人のファッションを専門家が分析　「これまでオシャレに興味を持ったことがなかったのだな」,128,https://news.yahoo.co.jp/articles/fb05289ac3906d034ecf79d573f7395b475747d6,5/12(月) 5:50
2025-05-12,11:37,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「国の財政どうなるのか」石破首相は消費減税に否定的　立憲・野田氏は批判「財源も見つけようとしていない」「無策」,117,https://news.yahoo.co.jp/articles/3f50e70b5d974c302f7ec8832927d4e16d664c85,5/11(日) 18:37
2025-05-12,11:37,domestic,国内,13,TBS NEWS DIG Powered by JNN,千葉県の海岸でサーフィン中の水難事故相次ぐ　2人死亡,111,https://news.yahoo.co.jp/articles/82208755d82a8509cbaecea6c25351217ba25989,5/12(月) 7:14
2025-05-12,11:37,domestic,国内,14,デイリースポーツ,石破首相　コメ問題「史上最低の農林水産大臣とめちゃくちゃ言われた」　ＴＶで訴え「本当に正しかったですか？」,96,https://news.yahoo.co.jp/articles/6d020a05567cb384b5b25fb9d0f202c075cbbe47,5/11(日) 17:40
2025-05-12,11:37,domestic,国内,15,テレビ朝日系（ANN）,自民・森山幹事長 消費税減税を改めて“否定”「財源ないと辻褄あわない」,95,https://news.yahoo.co.jp/articles/a1b7bf9e2359eb8b3ae0e3b8916972dcb0e65378,5/11(日) 17:57
2025-05-12,11:37,domestic,国内,16,産経新聞,住民登録と国勢調査の人口差、外国人は日本人の6倍　国保滞納一因に「行政は連携強化を」　「移民」と日本人,76,https://news.yahoo.co.jp/articles/4b623964924b462fbf172e54a6c54f01c11adf80,5/12(月) 7:00
2025-05-12,11:37,domestic,国内,17,時事通信,参院選争点は消費税減税　森山自民幹事長、野田立民代表が見方,66,https://news.yahoo.co.jp/articles/891539efac9e7fa6e1615e18eea6cb0d412fdaac,5/11(日) 16:27
2025-05-12,11:37,domestic,国内,18,読売新聞オンライン,千葉市若葉区の路上に血だまり、女性の背中に刺し傷…殺人事件として捜査,65,https://news.yahoo.co.jp/articles/7dc3eefd54f76606657c3ff5747b64a58b2aa59c,5/11(日) 22:23
2025-05-12,11:37,domestic,国内,19,共同通信,関税交渉で日本の農業犠牲にしないと首相,65,https://news.yahoo.co.jp/articles/cccf21f486c2842d6ecded20118856c14f97ca52,5/12(月) 10:24
2025-05-12,11:37,domestic,国内,20,読売新聞オンライン,「金が払われていない」「何とかしろ」…古賀誠氏の長男、どなり声で要求,63,https://news.yahoo.co.jp/articles/4b2f8a77b0bf1167ad1fe9fef9450e947c943236,5/11(日) 18:26
