scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,09:37,life,ライフ,1,共同通信,盗難仏像、韓国から対馬に到着　12年半ぶり、住民集め法要へ,178,https://news.yahoo.co.jp/articles/1af811ccf153cdee0e874a65d283ca8bf2744037,5/12(月) 5:14
2025-05-12,09:37,life,ライフ,2,週刊女性PRIME,《それでもお米は高いと感じますか？》JA全農新聞広告に「買い占めたお前が言うな」と批判殺到,140,https://news.yahoo.co.jp/articles/ba2028c508e1b48b2fb613b2e52e4a2991208f82,5/11(日) 12:02
2025-05-12,09:37,life,ライフ,3,女性セブンプラス,石破首相夫人、外交の場で“女子大生ブランド”着用に物議「60代後半の女性が外交の場で着るにはかわいらしすぎる」,94,https://news.yahoo.co.jp/articles/59244606a9dc28d938c6471ecb8e7883d3fa0ad4,5/11(日) 16:00
2025-05-12,09:37,life,ライフ,4,産経新聞,「詐欺が不安」「セールスばかり」で進む「固定電話じまい」　若い世代の所有は1割以下,45,https://news.yahoo.co.jp/articles/7367bb9b5cb531162c6ffcaeda5548d3cd182503,5/11(日) 19:30
2025-05-12,09:37,life,ライフ,5,CHANTO WEB,「みんなの前で歌うのがしんどい」音楽好きなのに学校の授業が嫌いになる訳「テストひとつで一生影響を受けるのはもったいない」,42,https://news.yahoo.co.jp/articles/75f2f587de5726b23c37ae2d6c79648d6deb92bd,5/12(月) 6:32
2025-05-12,09:37,life,ライフ,6,まいどなニュース,バク宙失敗で頚髄損傷　「一生歩けない」と医師は告げた　「首から下の感覚がない体」で生きる学生　車椅子で通学、カテーテルで排尿,38,https://news.yahoo.co.jp/articles/a8753e8f3b940b787e07b4caf4ecc903c4040947,5/11(日) 11:15
2025-05-12,09:37,life,ライフ,7,マイナビ子育て,近藤千尋さんがぶちぎれたジャンポケ太田さんの産後の一言「それ以来、夫はその言葉は使いません（笑）」,36,https://news.yahoo.co.jp/articles/f23d34abf31d4386fb4f0406d0f204d78f78aaaf,5/11(日) 11:31
2025-05-12,09:37,life,ライフ,8,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,34,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-12,09:37,life,ライフ,9,Impress Watch,ヤマト、A4サイズの荷物を420円で配達　「こねこ便420」全国展開,33,https://news.yahoo.co.jp/articles/f4a959907fee12148bea04dd7db6001b22252606,5/12(月) 8:00
2025-05-12,09:37,life,ライフ,10,サンキュ！,それを言ったらさすがにマズイ！夫婦関係が“終わる”最悪のひと言8選,24,https://news.yahoo.co.jp/articles/3ab74fea14e4a552c5d0226c68ff738e07a1dc6d,5/12(月) 7:52
2025-05-12,09:37,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"人生、終了です…60歳・元公務員のおひとり様男性、甘い投資話に乗っかり〈退職金2,200万円〉がスッカラカン。再就職を目指すも高すぎる壁に撃沈",24,https://news.yahoo.co.jp/articles/45a95e912d16e5ba0d4d4c10692c7e70f5b91e9e,5/12(月) 5:02
2025-05-12,09:37,life,ライフ,12,LASISA,一人っ子は 《性格悪い人いない》？　SNSで議論勃発…　「自己中でワガママ」反論ほか、意外な “大物芸能人” の名前も,18,https://news.yahoo.co.jp/articles/f3e9afcbec08865a46f363ca1cf276e198e38dd1,5/11(日) 17:10
2025-05-12,09:37,life,ライフ,13,プレジデントオンライン,25歳なのに「思春期うつ」だなんて…連休明けに「退職代行」に頼る若者を理解できない中年世代のモヤモヤ,18,https://news.yahoo.co.jp/articles/3e678769e450d53ac331b940eadba4faddd5c5fa,5/12(月) 7:17
2025-05-12,09:37,life,ライフ,14,LASISA,自分の娘に《元カノ》の名前をつける男たち…　SNSでの “証言” に女性から悲鳴　「気持ち悪すぎて吐きそう」,17,https://news.yahoo.co.jp/articles/ad0c27c1e4c5744400a90a14f02648b78fa46784,5/11(日) 19:40
2025-05-12,09:37,life,ライフ,15,メディカルドック,イソフラボンで女性の「肝臓がん」リスク増加、研究で判明 摂り過ぎがダメな理由を医師が解説,15,https://news.yahoo.co.jp/articles/bbcc2c945d18c2b5b529fd8c10dc8e7ea9113c7a,5/12(月) 7:30
2025-05-12,09:37,life,ライフ,16,ねとらぼ,えっうちの県この価格…？「レギュラーガソリンが安い都道府県」ランキング！　2位は「北海道」の174.3円、1位は？【2025年5月8日時点】,14,https://news.yahoo.co.jp/articles/55417bff91853f9bf19373d8d3f1bafd445af935,5/12(月) 8:00
2025-05-12,09:37,life,ライフ,17,AERA DIGITAL,「もう潮時や」不安を抱えながら50歳を前に退職、でも…　「後悔も不安も1ミリもない」,14,https://news.yahoo.co.jp/articles/96ca129d838b6b50ac74813852a3458a05217740,5/12(月) 7:32
2025-05-12,09:37,life,ライフ,18,ウォーカープラス,【女社会の闇】「なんで定時に上がるのよ！新人のくせに！」パート先の先輩によるいじめが陰湿で読んでいるだけでイライラが止まらない！【作者に聞いた】,14,https://news.yahoo.co.jp/articles/3a3a2c0705994cb1dd8983dec0e3b2b3ec58a0fd,5/12(月) 6:00
2025-05-12,09:37,life,ライフ,19,産経新聞,東大合格共学校ランク　81人の日比谷がトップ、翠嵐など公立が上位20校の半分占める,12,https://news.yahoo.co.jp/articles/d27f456e3e73b2f1d293ee2353cbdc47e686169e,5/12(月) 7:00
2025-05-12,09:37,life,ライフ,20,ARTnews JAPAN,ペルーの遺跡で幻覚剤吸引器を発見。約2500年前に封印された小部屋は支配層が儀式に使用か,11,https://news.yahoo.co.jp/articles/1192695aca7db53d0b70b1386993ce2ca991d70b,5/12(月) 7:30
