scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,16:08,local,地域,1,千葉日報オンライン,【速報】路上女性死亡、関与疑いの少年を確保　千葉市若葉区の事件で千葉県警　殺人容疑捜査,199,https://news.yahoo.co.jp/articles/87f3f5a0b9cc56bc6f86e22c150fc0d45a90e45e,5/12(月) 9:04
2025-05-12,16:08,local,地域,2,MBSニュース,【速報】万博から約1か月　来場者が300万人を突破「順調に推移している」一方で「2820万人は想定であり目標ではない」,107,https://news.yahoo.co.jp/articles/de1ee1d5ed4369b2496f4e51a4fb573022a2f7fe,5/12(月) 15:35
2025-05-12,16:08,local,地域,3,MBSニュース,【速報】兵庫県・斎藤知事「しっかり色々なことを吸収していきたい」きょう午後ついに“パワハラ研修”を受講　「風通しの良い職場づくりのための県幹部職員研修」他の県幹部約200人も受講,100,https://news.yahoo.co.jp/articles/f8cc7d9e557662b00264b256a5bbe36ebdb9b3b3,5/12(月) 10:02
2025-05-12,16:08,local,地域,4,MBSニュース,【速報】万博で熱中症の疑いで1人搬送、開幕後初の事例　累計来場者数はきょうにも300万人を突破へ,76,https://news.yahoo.co.jp/articles/3d40ee962a1e57267c9703f1353c7ac449972479,5/12(月) 9:21
2025-05-12,16:08,local,地域,5,MBSニュース,JR脱線事故で生き残るも…ブログに記した罪悪感「わたしはただの形骸」25歳で自死した “犠牲者”,65,https://news.yahoo.co.jp/articles/62c3d5af602b9d1db2212adb34977dc0e491b7bb,5/11(日) 17:00
2025-05-12,16:08,local,地域,6,RKB毎日放送,「未成年と知りながら性交しましたが年齢は知りません」　中3女子生徒（15）に現金渡し性交した疑い　24歳会社員の男を逮捕　福岡・八女市,62,https://news.yahoo.co.jp/articles/182630d026028479e1f95107ca4d5255c13c4ff2,5/12(月) 11:46
2025-05-12,16:08,local,地域,7,読売テレビ,マンションの植え込みに赤ちゃん放置「温めてあげて、とりあえず死なないように」発見者が状況を語る,60,https://news.yahoo.co.jp/articles/0b921e62e7f67bb998020cbd23e9bd861dee2c2e,5/11(日) 19:26
2025-05-12,16:08,local,地域,8,関西テレビ,【速報】斎藤知事たち幹部職員が受講『ハラスメント防止』に関する研修が始まる　県側が去年12月に要請も知事「多忙」など理由にきょう12日に　『公益通報』『個人情報保護』についての研修も同時に実施,56,https://news.yahoo.co.jp/articles/3fa2c612a910c4e1b4c5449f5815874747000253,5/12(月) 13:10
2025-05-12,16:08,local,地域,9,MBSニュース,すれ違いざまに“お腹をかばう”妊婦の腕を殴ったか　42歳の男を逮捕　滋賀県警,53,https://news.yahoo.co.jp/articles/08b14c7046a331245cf4ebac2962fb891c4f9c01,5/12(月) 14:32
2025-05-12,16:08,local,地域,10,千葉日報オンライン,【速報】ZOZOマリン、近隣の幕張メッセ駐車場に移転・建て替えへ　千葉市と県が方針固める　近く基本構想の骨子公表,50,https://news.yahoo.co.jp/articles/000bd30f6197b6a23cc583615553801218dcd1d4,5/11(日) 18:41
2025-05-12,16:08,local,地域,11,北海道新聞,エスコン周辺で迷惑駐車　北海道・北広島　取り締まれない市道、住民悲鳴,46,https://news.yahoo.co.jp/articles/0e616209fde82afb7e1c504859fa03f662318de5,5/12(月) 12:23
2025-05-12,16:08,local,地域,12,読売テレビ,【速報】タクシー運転手が“闇営業”で逮捕　奈良県内観光1泊2日で5万円　客が警察に相談し発覚　奈良県警,41,https://news.yahoo.co.jp/articles/0aa674d00c17166aa390f8f11c1751587c4ef217,5/12(月) 11:26
2025-05-12,16:08,local,地域,13,BSS山陰放送,「相性が良いと思えたのはトランプ大統領でした」”トランプ関税”担当　赤沢大臣が地元で語った大統領「おっしゃっていることが心にしみてくる」,38,https://news.yahoo.co.jp/articles/33c74d1199b153848c592a347146ee5bb76ec430,5/11(日) 17:08
2025-05-12,16:08,local,地域,14,RKB毎日放送,ロシア国籍38歳男を逮捕　「裸の写真をインターネットにのせるぞ」43歳会社員女性に性行為させるよう脅した疑い　容疑を否認,37,https://news.yahoo.co.jp/articles/ac7585a63394217846eef376c567e4b90053a330,5/12(月) 13:06
2025-05-12,16:08,local,地域,15,九州朝日放送,駐車場で倒れた男性死亡…“傷害”２８歳男を逮捕,35,https://news.yahoo.co.jp/articles/bcfcd0553fbca47dc09e97f2e25c2eb367f51b92,5/11(日) 23:15
2025-05-12,16:08,local,地域,16,RBC琉球放送,【ひめゆり発言】自民西田議員　「TPOが…」と謝罪・撤回に玉城知事なお苦言 「謝罪なさったと言っても…」,34,https://news.yahoo.co.jp/articles/bebd43256e55a0adedf8f296cc15c36df1e55798,5/12(月) 12:06
2025-05-12,16:08,local,地域,17,ABCニュース,【速報】斎藤知事「私も含めて（ハラスメント）研修をしっかり受けるという事はなによりも県民のみなさまにとって大事なことです」12日午後　パワーハラスメント防止研修を受講　幹部職員も一緒に約200人が受講,32,https://news.yahoo.co.jp/articles/2100d37b65aa8e5d3cad1baa73fd4d26470482dd,5/12(月) 11:29
2025-05-12,16:08,local,地域,18,九州朝日放送,原付バイクが２人乗りでパトカーの追跡受け車と衝突　１９歳男性重体・１８歳男性重傷,32,https://news.yahoo.co.jp/articles/2e1afd490598692bc2bf564a8bb360f16c16f75e,5/12(月) 12:15
2025-05-12,16:08,local,地域,19,RSK山陽放送,「お前何ぼのもんじゃおら」トラブルとなったことに因縁をつけて示談金を脅し取ろうとした疑い　無職の男（61）を逮捕【香川】,31,https://news.yahoo.co.jp/articles/416e3d1be8b8e5f203c8f18bcb2829faa0346e8a,5/12(月) 15:24
2025-05-12,16:08,local,地域,20,三重テレビ放送,家族で買い物に来ていたか　5歳園児が車にはねられ死亡　三重・明和町,30,https://news.yahoo.co.jp/articles/0b955b68d1b39a7dc9ec79c17fde0dd84e04f45b,5/12(月) 12:51
2025-05-12,16:08,local,地域,21,MBSニュース,【万博】「満足度が重要。単に数字だけを追求するものでもない」博覧会協会事務総長 「2820万人」には届かない来場者ペース  “想定であり、目標ではない” 従来の姿勢堅持,29,https://news.yahoo.co.jp/articles/79442b76a63894761c046a12ac21579c5b92c54a,5/12(月) 15:55
2025-05-12,16:08,local,地域,22,RKB毎日放送,パトカーの追跡を振り切ろうとして事故　2人乗り原付バイクと軽乗用車が衝突　原付に乗っていた1人が意識不明の重体別の1人も大けが,29,https://news.yahoo.co.jp/articles/e511d4d7e60d261efde30f094cd2a0bb06259b06,5/12(月) 11:19
2025-05-12,16:08,local,地域,23,チバテレ,秋篠宮ご夫妻が出席へ　6月に松戸市で開催する「みどりの愛護」のつどいに,27,https://news.yahoo.co.jp/articles/86ff2bfdfd1f7e7fd801f6a7bf97bc66f9469f85,5/12(月) 13:26
2025-05-12,16:08,local,地域,24,関西テレビ,【大阪・関西万博】11日の来場者は一般9万9000人・関係者1万8000人 熱中症の疑いで救急搬送も,24,https://news.yahoo.co.jp/articles/0e094f54731e5383fe6e60df0ac04aa0540ffcdb,5/12(月) 10:31
2025-05-12,16:08,local,地域,25,RKB毎日放送,「通行人に絡んでいるのを見て腹が立った」男性に殴る蹴るの暴行を加え大けがをさせた疑い　28歳男逮捕　男性はその後死亡　福岡・行橋市,24,https://news.yahoo.co.jp/articles/08d5e098dd779414bd7f7d85f879782bb8004a84,5/11(日) 23:29
2025-05-12,16:08,local,地域,26,チバテレ,被害は2トン以上も　価格高騰で転売目的か　千葉県内でコメの窃盗被害相次ぐ,23,https://news.yahoo.co.jp/articles/b0f64c3aecd6e5b0869e4ae9d9f99b7f6ad8f969,5/12(月) 14:06
2025-05-12,16:08,local,地域,27,読売テレビ,【速報】大阪・関西万博の総入場者数が300万人を突破 　一般来場者数は約250万人,22,https://news.yahoo.co.jp/articles/f8a77b61c3df7ef4442090ffbd06dab9a0d76d2b,5/12(月) 15:34
2025-05-12,16:08,local,地域,28,読売テレビ,【速報】斎藤知事“パワハラ研修”始まる　4時間超予定　受講要請から5か月 、幹部約200人と共に,22,https://news.yahoo.co.jp/articles/475c7d3ff6cdd12d435fd3d5c184c2a10490574c,5/12(月) 13:10
2025-05-12,16:08,local,地域,29,ABCニュース,【速報】大阪・関西万博　来場者数300万人超　通期パスは開幕後だけで12万枚以上販売「リアルで万博を見たことの効果」,21,https://news.yahoo.co.jp/articles/df2f32d6e2bca0cf1ed17b14ad15d50c32a29406,5/12(月) 15:20
2025-05-12,16:08,local,地域,30,HBCニュース北海道,「釣りをしていた時に目を離した」「竿を振っていた間に、子どもの姿が見えなくなった」釣り中に川に転落死した4歳男児の父親が説明　北海道上富良野町,21,https://news.yahoo.co.jp/articles/d1813d273804c6a51f85036cf816d58bc2cd1e1f,5/12(月) 12:47
