scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,09:37,world,国際,1,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,678,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-12,09:37,world,国際,2,テレビ朝日系（ANN）,「木曜にトルコでプーチン大統領を待つ」ゼレンスキー大統領　ロシアとの直接交渉に自ら赴く意向表明,293,https://news.yahoo.co.jp/articles/bf8206e93101624d4659fd7b7775ed53202072f5,5/12(月) 8:02
2025-05-12,09:37,world,国際,3,共同通信,韓国大統領選がスタート　野党候補が先行、与党は混乱,66,https://news.yahoo.co.jp/articles/50603652ee3b5f362e840406f2d350cf782daa7b,5/12(月) 4:56
2025-05-12,09:37,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】米中貿易摩擦めぐる初協議　中国代表団が会見「重要な合意に達した」 協議の枠組み設置で一致,52,https://news.yahoo.co.jp/articles/08800fd1580e8e73213ab88b0e9fbc717e6d584d,5/12(月) 5:12
2025-05-12,09:37,world,国際,5,中央日報日本語版,韓国浮石寺の金銅観世音菩薩坐像、１３年ぶりに日本に返還,50,https://news.yahoo.co.jp/articles/f8cd86d7e47d52fd89bf846b16baf661b89cf681,5/12(月) 8:28
2025-05-12,09:37,world,国際,6,KOREA WAVE,「瓶持ってきたよ」で出入り禁止…韓国・80代女性の「タメ口」にコンビニ店主「今後は来ないで」,47,https://news.yahoo.co.jp/articles/10b4d27d1583267f262a7e8177e90c07e6952156,5/12(月) 4:33
2025-05-12,09:37,world,国際,7,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,46,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-12,09:37,world,国際,8,日テレNEWS NNN,プーチン大統領が約3年ぶりの「直接交渉」ウクライナに提案「30日間停戦」は事実上拒否か…その狙いは,45,https://news.yahoo.co.jp/articles/17b5a34cf852ee93a900edba8ad32dbc530ebc7c,5/11(日) 21:01
2025-05-12,09:37,world,国際,9,毎日新聞,ゼレンスキー氏、ロシア提案の直接交渉を支持　30日間の停戦条件,45,https://news.yahoo.co.jp/articles/28a7c45d4f7cf4670f3d85389360113ef3be39a1,5/11(日) 18:34
2025-05-12,09:37,world,国際,10,時事通信,自国製戦闘機初「戦果」に称賛　インド機撃墜か、輸出拡大期待　中国,40,https://news.yahoo.co.jp/articles/d9eaa6f574d8c06fbc73e9f4e3317de259fbdc41,5/12(月) 7:00
