scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-12,21:13,sports,スポーツ,1,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,329,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-12,21:13,sports,スポーツ,2,共同通信,プロ野球SNSルール見直し検討　NPBと12球団、7月めどに,171,https://news.yahoo.co.jp/articles/faf345032532a51d2ed86d7806a45a46c47918a0,5/12(月) 19:54
2025-05-12,21:13,sports,スポーツ,3,デイリースポーツ,【解説】巨人、ソフトバンク電撃トレードの背景　評論家の視点「そうした場があれば話も進みやすい」「岡本のけがで一気に」,139,https://news.yahoo.co.jp/articles/90e1a1acc680c62927a4db06976d0305f48de172,5/12(月) 13:24
2025-05-12,21:13,sports,スポーツ,4,週刊女性PRIME,「本当に嫌われてたのか」巨人・秋広優人の電撃トレード、ファンが危惧していた“阿部監督への大暴言”,94,https://news.yahoo.co.jp/articles/8623e1fcd9b6f77b8487701adfacc3bcc475015a,5/12(月) 15:06
2025-05-12,21:13,sports,スポーツ,5,スポーツ報知,巨人・坂本勇人が登録抹消へ　２軍再調整の見込み…９打席連続ノーヒット,92,https://news.yahoo.co.jp/articles/710edb84c7af5553f15b35c40e1f23c53255c4ac,5/12(月) 4:00
2025-05-12,21:13,sports,スポーツ,6,デイリースポーツ,異例ずくめの電撃トレードの裏側に何があったのか　巨人・秋広は前日まで１軍ベンチにいた,92,https://news.yahoo.co.jp/articles/cf539387252f12de0486534f87c0523d075a7f39,5/12(月) 14:00
2025-05-12,21:13,sports,スポーツ,7,日刊スポーツ,【巨人】電撃トレード！ソフトバンクのリチャードと秋広優人＆大江竜聖の２対１で成立,86,https://news.yahoo.co.jp/articles/30596d5255d9da122e558e027e9878dcf1bd46fa,5/12(月) 12:00
2025-05-12,21:13,sports,スポーツ,8,デイリー新潮,電撃放出「秋広優人」は阿部監督になぜハマらなかったのか　「調子に乗ってんじゃないぞ」「3軍に落としたい」とも言われた“辛らつ評価”の理由,85,https://news.yahoo.co.jp/articles/7b60d17729ea3718aab0f630adccc6d5a8cc3165,5/12(月) 18:10
2025-05-12,21:13,sports,スポーツ,9,デイリースポーツ,ＢＤ人気選手出禁騒動　溝口勇児ＣＯＯが言及「まず契約してます、としぞうとは」２度目の無断でＲＩＺＩＮ出場発表「厳しい対応必要。夢を潰したいとかでは全くない」,76,https://news.yahoo.co.jp/articles/e7d636344c7447c7713b3a95e1c1026b644bbedc,5/12(月) 19:48
2025-05-12,21:13,sports,スポーツ,10,ENCOUNT,「傷害で起訴すべき」井岡一翔戦で“投げ込み”　中身はビール…解説の内山氏が被害「俺の右肩に」,70,https://news.yahoo.co.jp/articles/6aad03c37cf7726311f95563dc56513ca82b01ba,5/12(月) 20:01
2025-05-12,21:13,sports,スポーツ,11,中日スポーツ,中日・土田龍空、出場選手登録を抹消…負傷の村松開人に代わり4月25日に昇格も打率.143と振るわず,66,https://news.yahoo.co.jp/articles/a3a67664cd0034a0d04c86b487fb753be3f3d775,5/12(月) 15:17
2025-05-12,21:13,sports,スポーツ,12,ベースボールキング,開幕から苦しむ巨人・ヘルナンデス　田尾氏「打ちたい、打ちたいで…」,65,https://news.yahoo.co.jp/articles/23991e50da9da3c6e6a38a2ad9c1c3ce4fda1027,5/12(月) 20:00
2025-05-12,21:13,sports,スポーツ,13,Full-Count,“メジャー最低”に沈む佐々木朗希　見えぬ復調気配…球速低下だけではない深刻な「10.1」,60,https://news.yahoo.co.jp/articles/980c80035afc83a4429864d1fb78f5e5e08ef9c6,5/12(月) 6:25
2025-05-12,21:13,sports,スポーツ,14,デイリースポーツ,高木豊氏「やりおったか」「リチャードとは考えなかった」　２対１の電撃トレードを解説　「巨人は岡本のケガによって三塁手を補強したかった」,59,https://news.yahoo.co.jp/articles/d4546d35c752072a3106f0dbc3e7ef84642b8828,5/12(月) 16:55
2025-05-12,21:13,sports,スポーツ,15,日テレNEWS NNN,【広島】磯村嘉孝と田村俊介の1軍登録を抹消　磯村は7打数無安打　田村は11日のDeNA戦に代打でヒットを放つ,57,https://news.yahoo.co.jp/articles/643cba090e9e6480d30ddd08e759909edc17e485,5/12(月) 15:49
2025-05-12,21:13,sports,スポーツ,16,AERA DIGITAL,佐々木朗希のMLB容認でロッテ“VISION 2025”は「破綻した」…貧打、首脳陣の迷走を修正する新たな目標設定が急務,55,https://news.yahoo.co.jp/articles/974d006adeeeaaf39ba9c20d9d38e5869a88e10c,5/12(月) 18:02
2025-05-12,21:13,sports,スポーツ,17,デイリースポーツ,巨人ファンに激震　驚きとショック　ＳＮＳでぼう然自失「秋広え？？？？？？」「巨人で頑張ってほしかったからショックがでかい」,54,https://news.yahoo.co.jp/articles/85915ce79e44010bcbb0ca45f781196f5ccb5d5b,5/12(月) 12:40
2025-05-12,21:13,sports,スポーツ,18,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,52,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-12,21:13,sports,スポーツ,19,Full-Count,ド軍打点王の代役は「三振マシーンだ」　絶望的「10/15」の惨状にファン「イライラする」,46,https://news.yahoo.co.jp/articles/dbe5e60a917ccfee180da6b8e417b49dfa7db345,5/12(月) 17:49
2025-05-12,21:13,sports,スポーツ,20,読売新聞オンライン,巨人入りリチャード、背番号は５２「ルーキーのつもりで最初から飛ばす」…岡本の穴埋め期待,45,https://news.yahoo.co.jp/articles/f3d83c50b2b88d3c8f29276270c689f715bf4fdc,5/12(月) 19:41
2025-05-12,21:13,sports,スポーツ,21,スポニチアネックス,巨人・坂本勇人が今季2度目の出場選手登録抹消　感動の緊急昇格即V打からわずか5日後にまた…,45,https://news.yahoo.co.jp/articles/e1b02ac825a030ac822206781c8b6036b6dd6396,5/12(月) 15:17
2025-05-12,21:13,sports,スポーツ,22,スポーツ報知,藤田さいき、次戦欠場へ「深く反省しております」　１１日は体調不良で緊急搬送…女子ゴルフ,44,https://news.yahoo.co.jp/articles/c0914df196384bd01fb724ec9b1d6ec8a8b4d0f9,5/12(月) 20:21
2025-05-12,21:13,sports,スポーツ,23,Full-Count,巨人へ電撃移籍…“未完の大砲”に鷹党混乱「こりゃ驚き」　突然の発表も「覚醒しそう」,43,https://news.yahoo.co.jp/articles/af5e173bbdcd0a97dabdf0e57ac4bf2add23e5ef,5/12(月) 13:34
2025-05-12,21:13,sports,スポーツ,24,スポーツ報知,【巨人】電撃トレードでソフトバンク・リチャード獲得の理由　前日まで１軍の秋広優人、大江竜聖との交換で緊急補強,42,https://news.yahoo.co.jp/articles/c5afe55f76db3e50f25180b45a8213cdcb696bd4,5/12(月) 12:31
2025-05-12,21:13,sports,スポーツ,25,ベースボールキング,江本氏、巨人・甲斐のリードに「ずっと見ていますけど…」,42,https://news.yahoo.co.jp/articles/a0a836bb54a8011f3118db1169c970b2c12e3be0,5/12(月) 19:00
2025-05-12,21:13,sports,スポーツ,26,デイリースポーツ,井岡戦の観客缶ビール投げ暴挙　ビール被弾の元王者が改めて怒り「こんな奴いまだにいるんだって。酒投げるやつ」「出禁にしないと」,41,https://news.yahoo.co.jp/articles/e0e55607bd0f6fd8d5ae07b060fd6a5312065388,5/12(月) 19:04
2025-05-12,21:13,sports,スポーツ,27,サンケイスポーツ,巨人・秋広優人、ソフトバンクへのトレードが決まり「阿部監督から『いじってくれる人がいなくなるから寂しいと思うけど』と言われ…（笑）。新天地で活躍するのが恩返し」,40,https://news.yahoo.co.jp/articles/55b4e76a8b8cedfd7b0f7c79426164e6518ee954,5/12(月) 16:11
2025-05-12,21:13,sports,スポーツ,28,日刊スポーツ,【阪神】小幡竜平は登録抹消「左下肢の筋挫傷」でリハビリへ　藤川監督「長引くよりも」,40,https://news.yahoo.co.jp/articles/8ca9e6ad85735a4e5085f1345ee09447c5c38608,5/12(月) 15:25
2025-05-12,21:13,sports,スポーツ,29,スポーツ報知,【巨人】電撃トレードの秋広優人が心境明かす「ジャイアンツの５５番を背負えたのは誇り」「活躍することが恩返し」,40,https://news.yahoo.co.jp/articles/d8a36f0c22b75a2bffe4a3220522e176a926d8e5,5/12(月) 16:22
2025-05-12,21:13,sports,スポーツ,30,Full-Count,秋広が電撃トレードで鷹へ　ドラ1は1軍登板なし、無失点記録右腕も…巨人2020年組現在地,37,https://news.yahoo.co.jp/articles/00f53b4aab0b6704eb049fc8720591bca92d8615,5/12(月) 20:12
2025-05-12,21:13,sports,スポーツ,31,CoCoKARAnext,“12球団最強”の阪神投手陣でも際立つ「0.00」　エースと化した24歳左腕の覚醒の兆し「一人だけレベルが違う」,37,https://news.yahoo.co.jp/articles/9d021d88f7381bec2a6cc4757580292a1e9b5378,5/12(月) 16:00
2025-05-12,21:13,sports,スポーツ,32,日刊スポーツ,【巨人】秋広優人、大江竜聖とソフトバンク・リチャードの２対１の交換トレードが成立　球団発表,35,https://news.yahoo.co.jp/articles/59f4cdb97a77dd4227457d3916f3ea26a9299a47,5/12(月) 12:43
2025-05-12,21:13,sports,スポーツ,33,日刊スポーツ,【楽天】球界で極めて珍しい平日デーゲームを13、14日ロッテ戦で今年も開催　その理由とは？,35,https://news.yahoo.co.jp/articles/77ecfc8e7a589b3c5956831d0fd9f54e8b846ab2,5/12(月) 19:47
2025-05-12,21:13,sports,スポーツ,34,スポーツ報知,【広島】中村奨成「すぐ名前が挙がるように」１３日から秋山復帰も…“キテる男”が牙城崩しに挑む,34,https://news.yahoo.co.jp/articles/96b2781a71a04faa974a487b4f534b9846bc750f,5/12(月) 17:30
2025-05-12,21:13,sports,スポーツ,35,ベースボールキング,セ・リーグ首位「阪神」とパ・リーグ最下位「ロッテ」の決定的違い……ペナントレースのカギ握る存在とは,34,https://news.yahoo.co.jp/articles/ef2e2410bf4dd1a191972f4dea222101f559c3a4,5/12(月) 17:30
2025-05-12,21:13,sports,スポーツ,36,日刊スポーツ,【阪神】小幡竜平に試練　左下肢張りで全体練習欠席　遊撃レギュラー手中しかける24歳,34,https://news.yahoo.co.jp/articles/d79d37ba15e5dc140288f9e4ceac6dea9b61439e,5/12(月) 9:30
2025-05-12,21:13,sports,スポーツ,37,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,34,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-12,21:13,sports,スポーツ,38,THE DIGEST,「“未完成品”の佐々木朗希、世論は“過大評価”に傾きつつある」米専門誌の有望株ランキングで１位から２位に「ひっそり降格」,34,https://news.yahoo.co.jp/articles/64555d9c0367b6f5792a6ecf28463448f9b1078e,5/12(月) 19:29
2025-05-12,21:13,sports,スポーツ,39,J-CASTニュース,巨人・ソフトバンク「トレード第2弾」の現実味は？高木豊氏が予想する「ソフトバンクにはまる巨人の選手」,33,https://news.yahoo.co.jp/articles/40b24ad45ca79077c93b86625c02983ca4357886,5/12(月) 17:03
2025-05-12,21:13,sports,スポーツ,40,CoCoKARAnext,「何かを犠牲にしている」不調続く佐々木朗希に伝説大打者も異論！　MLBでの“球速減退”に疑念「ケガをしているのか」,32,https://news.yahoo.co.jp/articles/e0f3da6a05259480ec1d1c89a1f2c17e53a9555e,5/12(月) 17:03
