scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,07:18,it-science,IT・科学,1,現代ビジネス,「何も無いところから宇宙が生まれた」って言うけど、一体どういうこと…第一級の物理学者がわかりやすく解説,18,https://news.yahoo.co.jp/articles/5422f48d92d60579759ac812e0e1061089fb9165,3/7(木) 6:04
2024-03-07,07:18,it-science,IT・科学,2,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,13,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,07:18,it-science,IT・科学,3,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,10,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-07,07:18,it-science,IT・科学,4,電波新聞デジタル,日本企業の3割、生成AI活用「知らない」　JEITAが日米デジタル経営調査,8,https://news.yahoo.co.jp/articles/115d0355e87f3984df797e83277915b3a9236c86,3/6(水) 14:51
2024-03-07,07:18,it-science,IT・科学,5,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,7,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-07,07:18,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインが反発、「2025年に15万ドル」が視野に,5,https://news.yahoo.co.jp/articles/64004ae922ae4c3d5fa673f29212b57d66c99c4f,3/6(水) 19:45
2024-03-07,07:18,it-science,IT・科学,7,現代ビジネス,19世紀のあたりまえ「ノアの洪水の証拠がある」「全生物は神の創造物だ」…じつは科学が示した真実に、賛成したのも反対したのもキリスト教徒だった,4,https://news.yahoo.co.jp/articles/f5ea4d26a19ee2799983ef31ec9c263dca28cfbd,3/7(木) 6:43
2024-03-07,07:18,it-science,IT・科学,8,ケータイ Watch,ロボットが基地局アンテナ設置の実証、月面でのモバイル通信実現に向けKDDIとGITAI,4,https://news.yahoo.co.jp/articles/e6583e4a7c09d17ecb5b0a45895cb9c1e68c60ed,3/6(水) 14:33
2024-03-07,07:18,it-science,IT・科学,9,アスキー,胃カメラ画像のAI解析で“がん見逃しゼロ”目指す、AIメディカルがAI医療機器発売,4,https://news.yahoo.co.jp/articles/5f2106ec61f0576a21adb17b04478aa1a9d000c8,3/6(水) 8:00
2024-03-07,07:18,it-science,IT・科学,10,ITmedia NEWS,スマホにマイナカード搭載へ、本人確認もOKに　マイナンバー法改正案を閣議決定,4,https://news.yahoo.co.jp/articles/44e721c81af91fc8ca29a1f13787b45a01a10481,3/6(水) 7:30
2024-03-07,07:18,it-science,IT・科学,11,J-CASTニュース,マイナンバーカード情報をスマホに搭載可　「ひも付けトラブル」あったがセキュリティーは大丈夫？,4,https://news.yahoo.co.jp/articles/7559f0ba93d37b6110bf3b30404bc539b7d79c97,3/6(水) 19:04
2024-03-07,07:18,it-science,IT・科学,12,ギズモード・ジャパン,バレバレのニセ画像で支持者の拡大を狙うドナルド・トランプ,4,https://news.yahoo.co.jp/articles/5c742020c15e0bd6db4b918b516dfde33926cf83,3/6(水) 21:00
2024-03-07,07:18,it-science,IT・科学,13,時事通信,「中年太り」の原因、脳内に　加齢で神経細胞に変化　肥満症治療に期待・名古屋大など,4,https://news.yahoo.co.jp/articles/2bc2cefa4601d96d09383d146bf88dfb3695ad95,3/7(木) 1:29
2024-03-07,07:18,it-science,IT・科学,14,ギズモード・ジャパン,イーロン・マスク曰く「OpenAI、オープンじゃないからお金返して」,4,https://news.yahoo.co.jp/articles/7ef4fb854e798fda95e983bf5c32b07d1ff9bfbe,3/6(水) 21:00
2024-03-07,07:18,it-science,IT・科学,15,文春オンライン,「ウィキペディアがなかったら、ChatGPTは存在していなかった」NYタイムズの記者がチャットAIを信用していない“決定的理由”,3,https://news.yahoo.co.jp/articles/326a20f8d3c0f67ad30927466bfc9bc3b51e5d1f,3/7(木) 6:12
