scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,19:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,なぜ?日本人は有料・外国人は無料　奈良県立美術館の観覧料は日本人差別か　SNSで論議,622,https://news.yahoo.co.jp/articles/6ffad2d56660ade51bdf994270b7c34bdb811516,3/7(木) 16:18
2024-03-07,19:17,domestic,国内,2,女性自身,「ケチくさいな」ホリエモン 大御所俳優の8000円“インバウン丼”批判に苦言「嫌なら食うな」,250,https://news.yahoo.co.jp/articles/d2f5cad38220027e77d0e8ebf3f66b2624e7eed4,3/7(木) 17:40
2024-03-07,19:17,domestic,国内,3,毎日新聞,長崎のアマゾン配達員、全国初のストライキ実施へ　8日に,243,https://news.yahoo.co.jp/articles/1601dda4a189cc5d4d3062a998e2a6082c86d430,3/7(木) 17:38
2024-03-07,19:17,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】予算案採決で大声投票　れいわの2議員を厳重注意　両氏は反論コメント,222,https://news.yahoo.co.jp/articles/404eead3ac1c4b322311cd53a3bb0b940d37bc3c,3/7(木) 11:49
2024-03-07,19:17,domestic,国内,5,tenki.jp,関東　明日8日は警報級の大雪の可能性　23区でも積雪に　来週は気温上昇で春近づく,206,https://news.yahoo.co.jp/articles/d4af1a70dca16822d9015a8dbbfc584111ac944c,3/7(木) 16:53
2024-03-07,19:17,domestic,国内,6,朝日新聞デジタル,公取委、日産に下請法違反で勧告　過去最高、計30億円の減額を認定,164,https://news.yahoo.co.jp/articles/4f9902dab287ad97661608c50b91987e37c2027c,3/7(木) 16:30
2024-03-07,19:17,domestic,国内,7,弁護士ドットコムニュース,元SDN光上せあらさんの投稿が波紋、子どもが触った「会計前のサンドイッチ」全買い取りは厳しすぎ？,157,https://news.yahoo.co.jp/articles/242abf05e05671a2c085a72c37eb87d31dbcac52,3/7(木) 17:32
2024-03-07,19:17,domestic,国内,8,テレビ朝日系（ANN）,宝くじ1等2億円当せん者現れず　「探してます」期限まで1週間…7億円当せん者も現れず,157,https://news.yahoo.co.jp/articles/3d256770557f06062e11f9f70d8793751af04113,3/7(木) 11:31
2024-03-07,19:17,domestic,国内,9,Yahoo!ニュース オリジナル 特集,東北で被災した方々の経験は宝であるべき――福島を支援してきたCANDLE JUNEが見た能登半島地震 #知り続ける,136,https://news.yahoo.co.jp/articles/8187fe1a9869a6825f4363e4c2a12e0c2edcf5df,3/7(木) 15:00
2024-03-07,19:17,domestic,国内,10,日テレNEWS NNN,JR東日本、一部在来線や特急列車の運転とりやめへ　あす日中にかけ関東平野部でも積雪の可能性,131,https://news.yahoo.co.jp/articles/0461ff3d02c8985b176631be042a9e206a24d65e,3/7(木) 17:00
