scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,11:18,TTL,総合,1,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,659,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,11:18,TTL,総合,2,よろず～ニュース,堀江貴文氏、梅沢富美男に「ケチくさいな」 海鮮丼がインバウンド向け8000円急騰に苦言の名優をチクリ,292,https://news.yahoo.co.jp/articles/ec051069dc6a81e9e5400692c6e7ef0f8a56be1a,3/7(木) 7:20
2024-03-07,11:18,TTL,総合,3,日刊スポーツ,千鳥大悟は今なぜこんなに人気なのか？　現時点で地上波10本、４月から３本増加の理由／記者の目,277,https://news.yahoo.co.jp/articles/0338f6a285f5b165639c90b9b7715fd9a441f388,3/7(木) 6:00
2024-03-07,11:18,TTL,総合,4,デイリー新潮,「小室圭さん」にクライアントからのアプローチがどんどん集まる理由,216,https://news.yahoo.co.jp/articles/568384edcab314dcb41bcfe747d844fe62e1b5a6,3/7(木) 6:01
2024-03-07,11:18,TTL,総合,5,スポーツ報知,玉川徹氏、自転車「青切符」制度導入で強調「歩道は自転車で走っては原則ダメ…意識を変えないといけない」,206,https://news.yahoo.co.jp/articles/a5e04d568e3341031ddd2433d85a9c592105fd4e,3/7(木) 8:52
2024-03-07,11:18,TTL,総合,6,読売新聞オンライン,日経平均、取引時間中の史上最高値を更新…一時３００円超上昇し４万４００円前後で推移,206,https://news.yahoo.co.jp/articles/d5a589869caa3cbf4508e44814fdcd8ec282d795,3/7(木) 9:09
2024-03-07,11:18,TTL,総合,7,スポーツ報知,玉川徹氏、政府「少子化対策」に見解「間違った処方箋に基づいて税金を使っている」,200,https://news.yahoo.co.jp/articles/934c832e1fa8db2032846bfebbeb18dcbaa38c31,3/7(木) 9:32
2024-03-07,11:18,TTL,総合,8,スポニチアネックス,追徴課税20億円にJOC北野常務理事「遺憾」連発,167,https://news.yahoo.co.jp/articles/ac96027d8b6bed4e2e2d2baeea9e351a2350347f,3/6(水) 17:50
2024-03-07,11:18,TTL,総合,9,女性自身,阪神・岡田監督「帽子叩きつけ激怒」に「間接的パワハラ」指摘も…番記者沈黙のワケ,139,https://news.yahoo.co.jp/articles/73b1368455db09b07932d7f2f5b06aec979b28bd,3/7(木) 6:03
2024-03-07,11:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,平成の電話ボックス、不適切な「ピンクチラシ」興亡記（1990年前後）【TBSアーカイブ秘録】,136,https://news.yahoo.co.jp/articles/908b744069baec8da8da2e81b889a4912b0c6391,3/7(木) 7:32
2024-03-07,11:18,TTL,総合,11,時事通信,生活保護申請、4年連続増　23年は25．5万件　厚労省,126,https://news.yahoo.co.jp/articles/84b046f4709c9c24c28f3749c656b71dec3ef0a9,3/6(水) 11:50
2024-03-07,11:18,TTL,総合,12,日テレNEWS NNN,【速報】伊藤忠、ビッグモーター買収を正式発表,116,https://news.yahoo.co.jp/articles/0e96f5f04d01055791fb9a99e9e5ce4a5cee8498,3/6(水) 17:35
2024-03-07,11:18,TTL,総合,13,プレジデントオンライン,なぜ日本人の賃金は「韓国以下」に落ちたのか…変化を嫌い、競争を避ける「日本のダメすぎる2大悪習」,113,https://news.yahoo.co.jp/articles/6491ae733ea87393d1647cd3f1f202c43d0ee125,3/7(木) 7:17
2024-03-07,11:18,TTL,総合,14,読売新聞オンライン,撤退表明のヘイリー氏、トランプ氏支持明言せず「良い政治とは人々を呼び込むもの」…トランプ氏に変化促す,106,https://news.yahoo.co.jp/articles/f2075b58f2d980505f068f3ed7114a4f3cb5942a,3/7(木) 6:49
2024-03-07,11:18,TTL,総合,15,中日スポーツ,松本人志への文春報道に「デタラメな記事」主張も…元東大教授「証言と記事は矛盾していない」指摘,105,https://news.yahoo.co.jp/articles/795b3abb799012bc9fca0447478dc8a5b17f577d,3/6(水) 22:00
2024-03-07,11:18,TTL,総合,16,毎日新聞,自民・下村博文氏、衆院政倫審に出席しない見通し,104,https://news.yahoo.co.jp/articles/2a7e63f011c5fb7b9af31e0010ebcfcfc6a3b42d,3/6(水) 18:07
2024-03-07,11:18,TTL,総合,17,スポニチアネックス,東国原英夫氏　不倫謝罪の広瀬めぐみ参院議員に「この方は数分謝罪しただけで、後数千万円を手にする」,104,https://news.yahoo.co.jp/articles/261df33f1808ce9a4c0f93f8c19f38e9f7f1d55e,3/7(木) 8:56
2024-03-07,11:18,TTL,総合,18,時事通信,トランプ2．0、日本企業備えは　保護主義加速、脱炭素逆行も　米大統領選,101,https://news.yahoo.co.jp/articles/4afb1928eb732eec8212e733a10507a8790ca923,3/7(木) 7:06
2024-03-07,11:18,TTL,総合,19,読売テレビ,高校の剣道部顧問が日本刀使い生徒ケガ　太ももに深さ3センチ傷「居合道」の指導中　学校の許可取らず,98,https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670,3/6(水) 18:53
