scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,08:18,domestic,国内,1,デイリー新潮,「小室圭さん」にクライアントからのアプローチがどんどん集まる理由,234,https://news.yahoo.co.jp/articles/568384edcab314dcb41bcfe747d844fe62e1b5a6,3/7(木) 6:01
2024-03-07,08:18,domestic,国内,2,時事通信,生活保護申請、4年連続増　23年は25．5万件　厚労省,136,https://news.yahoo.co.jp/articles/84b046f4709c9c24c28f3749c656b71dec3ef0a9,3/6(水) 11:50
2024-03-07,08:18,domestic,国内,3,毎日新聞,自民・下村博文氏、衆院政倫審に出席しない見通し,122,https://news.yahoo.co.jp/articles/2a7e63f011c5fb7b9af31e0010ebcfcfc6a3b42d,3/6(水) 18:07
2024-03-07,08:18,domestic,国内,4,ABEMA TIMES,“99のセクハラ”岐南町長が辞職でSNSでは批判殺到… 「頭ポンポンはセクハラだと広まってほしい」でか美ちゃんも訴える,120,https://news.yahoo.co.jp/articles/357964056313b64a6ad7ba3ef4508b4e22b4a952,3/7(木) 7:01
2024-03-07,08:18,domestic,国内,5,テレビ朝日系（ANN）,【速報】旧統一教会「指定宗教法人」指定方針を了承　財産の監視強化へ　宗教法人審議会,100,https://news.yahoo.co.jp/articles/3341ea11d96e46d72829526546ca444e258444a5,3/6(水) 13:17
2024-03-07,08:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】ネット専用宝くじ「クイックワン」　1等200万「10本」のはずが「200本」に…　当せん本数設定ミス,87,https://news.yahoo.co.jp/articles/7cd3c39673d9a9da6158fe792dcded09edcae8ab,3/6(水) 13:34
2024-03-07,08:18,domestic,国内,7,SmartFLASH,「ポンコツすぎる」加藤鮎子こども相「異次元の少子化対策」めぐり野党があきれる“しどろもどろ答弁”に批判殺到,74,https://news.yahoo.co.jp/articles/fcff4e41666a00ff0cab6e30a29ce710710649aa,3/6(水) 18:54
2024-03-07,08:18,domestic,国内,8,J-CASTニュース,不倫謝罪会見を「公務のため」6分で打ち切る広瀬めぐみ議員　その多忙ぶりを事務所に聞いてみた,72,https://news.yahoo.co.jp/articles/6881a462c17d79d355b9c477a0f49dccac5087b0,3/6(水) 19:50
2024-03-07,08:18,domestic,国内,9,SmartFLASH,6月総選挙「自民大物議員35人」当落予想！岸田内閣「支持率」過去最低でも盤石…野党共倒れのなか躍進する2政党は,69,https://news.yahoo.co.jp/articles/560d24222d688da64ab934b50fb0bee103634eac,3/7(木) 6:00
2024-03-07,08:18,domestic,国内,10,読売新聞オンライン,中学１年生２５０人の半数超、理科の課題で同じ間違い…教諭の違和感の正体は生成ＡＩの「誤答」,67,https://news.yahoo.co.jp/articles/aa1302e1ef13b72b48aaae0b47b4321713031b72,3/6(水) 15:01
2024-03-07,08:18,domestic,国内,11,ABEMA TIMES,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,66,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 8:10
2024-03-07,08:18,domestic,国内,12,弁護士ドットコムニュース,「ふざけんな」「害悪鉄」 試運転中の「特急やくも」に抱きつく写真拡散…鉄道ファン激怒、JR西「悪質で危険な行為」,65,https://news.yahoo.co.jp/articles/7bd18f0d048075fb7eae794b31f68fed469e7fe1,3/6(水) 16:17
2024-03-07,08:18,domestic,国内,13,読売テレビ,【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手　被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」,64,https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4,3/6(水) 20:00
2024-03-07,08:18,domestic,国内,14,毎日新聞,女性が32%の町も　突出して女性が少ない原発事故被災地　男性主体の復興に未来は ＃知り続ける,54,https://news.yahoo.co.jp/articles/2cef4fd815c1d97aecf193b546612d5eb2d82707,3/6(水) 17:03
2024-03-07,08:18,domestic,国内,15,SmartFLASH,「歌舞伎町ラブホ不倫」広瀬めぐみ議員、6分の謝罪会見で「家族は許してくれました」に「国民は許すかな」高まる怒り,51,https://news.yahoo.co.jp/articles/a526d75f853c33b80b80c245eb2be51389c53abb,3/6(水) 15:13
2024-03-07,08:18,domestic,国内,16,デイリー新潮,小室圭さん「年収4000万円」に昇給も、「もしトラ」なら“日本敵対”の可能性,51,https://news.yahoo.co.jp/articles/c49ba9f767533b1b73609dd3748f013c91094c7f,3/6(水) 11:42
2024-03-07,08:18,domestic,国内,17,朝日新聞デジタル,「男性=仕事」「女性=家庭」の偏見は女性が強い？　10万人を分析,49,https://news.yahoo.co.jp/articles/807aa1ddf6861278ee1852611280dd42c74c3ac6,3/6(水) 8:30
2024-03-07,08:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,【独自】競泳・瀬戸大也選手になりすまし卑猥なやりとりや画像を拡散させたか 会社員の男(33)を逮捕　面識なくいたずら目的か　瀬戸選手は事実無根として去年警察に相談,46,https://news.yahoo.co.jp/articles/2572b95562abc2c64fbec7e378f217f78852c745,3/6(水) 10:44
2024-03-07,08:18,domestic,国内,19,毎日新聞,腕時計シェア「トケマッチ」元代表に逮捕状　ドバイ逃亡か　横領容疑,45,https://news.yahoo.co.jp/articles/45c66b7350e3d11b42e68381d1b3327afa8d8573,3/6(水) 11:29
2024-03-07,08:18,domestic,国内,20,文春オンライン,「美人はモテるけど成婚に至らない」婚活市場で“結婚できない美女”が増える3つの理由,45,https://news.yahoo.co.jp/articles/c3107cf4d7cbe114f159ed092b1398916bcbfbf3,3/7(木) 6:12
2024-03-07,08:18,domestic,国内,21,日テレNEWS NNN,【速報】「トケマッチ」の運営会社元代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,42,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 10:39
