scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,13:20,domestic,国内,1,デイリー新潮,「小室圭さん」にクライアントからのアプローチがどんどん集まる理由,185,https://news.yahoo.co.jp/articles/568384edcab314dcb41bcfe747d844fe62e1b5a6,3/7(木) 6:01
2024-03-07,13:20,domestic,国内,2,スポーツ報知,玉川徹氏、自転車「青切符」制度導入で強調「歩道は自転車で走っては原則ダメ…意識を変えないといけない」,175,https://news.yahoo.co.jp/articles/a5e04d568e3341031ddd2433d85a9c592105fd4e,3/7(木) 8:52
2024-03-07,13:20,domestic,国内,3,スポーツ報知,玉川徹氏、政府「少子化対策」に見解「間違った処方せんに基づいて税金を使っている」,144,https://news.yahoo.co.jp/articles/934c832e1fa8db2032846bfebbeb18dcbaa38c31,3/7(木) 9:32
2024-03-07,13:20,domestic,国内,4,共同通信,トケマッチ、逃亡計画し売却か　指名手配の元代表、1月に海外へ,114,https://news.yahoo.co.jp/articles/3a2a66f87cf9944a754159e0adbf8752dcb08d62,3/7(木) 5:00
2024-03-07,13:20,domestic,国内,5,AERA dot.,女性芸術家にハラスメント行為の「ギャラリーストーカー」　被害者が語った実態「卑猥な言葉に固まる」,110,https://news.yahoo.co.jp/articles/354e8a62afda191147b69b334d623f93be06e38f,3/7(木) 10:32
2024-03-07,13:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,平成の電話ボックス、不適切な「ピンクチラシ」興亡記（1990年前後）【TBSアーカイブ秘録】,105,https://news.yahoo.co.jp/articles/908b744069baec8da8da2e81b889a4912b0c6391,3/7(木) 7:32
2024-03-07,13:20,domestic,国内,7,毎日新聞,自民・下村博文氏、衆院政倫審に出席しない見通し,95,https://news.yahoo.co.jp/articles/2a7e63f011c5fb7b9af31e0010ebcfcfc6a3b42d,3/6(水) 18:07
2024-03-07,13:20,domestic,国内,8,文春オンライン,帯状疱疹、リウマチ、血管系障害、心筋炎……「コロナワクチン後遺症」驚愕の調査結果を京大名誉教授が発表,88,https://news.yahoo.co.jp/articles/cc3db5929d90f49ad42805f5d9beebb1b72070a7,3/7(木) 8:51
2024-03-07,13:20,domestic,国内,9,テレビ朝日系（ANN）,【速報】旧統一教会「指定宗教法人」指定方針を了承　財産の監視強化へ　宗教法人審議会,81,https://news.yahoo.co.jp/articles/3341ea11d96e46d72829526546ca444e258444a5,3/6(水) 13:17
2024-03-07,13:20,domestic,国内,10,弁護士ドットコムニュース,「外部の干渉に忖度、迎合、屈しないで」萎縮するテレビに危機感　市民団体がテレ朝HDに株主提案する理由,77,https://news.yahoo.co.jp/articles/eafd9bbd5f9a4f0eab2618fd83add7c2c8997324,3/7(木) 11:31
2024-03-07,13:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】ネット専用宝くじ「クイックワン」　1等200万「10本」のはずが「200本」に…　当せん本数設定ミス,69,https://news.yahoo.co.jp/articles/7cd3c39673d9a9da6158fe792dcded09edcae8ab,3/6(水) 13:34
2024-03-07,13:20,domestic,国内,12,テレビ朝日系（ANN）,恋愛感情を悪用「ロマンス詐欺」全国で177億円の被害　警察庁の初調査で明らかに,68,https://news.yahoo.co.jp/articles/7bb3edd2b6abb81302ab1f9f586d597b30632a59,3/7(木) 10:13
2024-03-07,13:20,domestic,国内,13,SmartFLASH,「ポンコツすぎる」加藤鮎子こども相「異次元の少子化対策」めぐり野党があきれる“しどろもどろ答弁”に批判殺到,66,https://news.yahoo.co.jp/articles/fcff4e41666a00ff0cab6e30a29ce710710649aa,3/6(水) 18:54
2024-03-07,13:20,domestic,国内,14,読売テレビ,【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手　被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」,63,https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4,3/6(水) 20:00
