scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,19:17,it-science,IT・科学,1,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,19,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-07,19:17,it-science,IT・科学,2,JBpress,AIで出遅れたアップル、投資家らは「我慢の限界」,18,https://news.yahoo.co.jp/articles/eba60d4244354e135961317d2726ca51456066f3,3/7(木) 16:02
2024-03-07,19:17,it-science,IT・科学,3,BuzzFeed Japan,ロボットが“手書き”してくれるサービスが開始→「無駄のない動きw」「はちゃめちゃ」まさかの書き順に300万再生。開発者に話を聞いてみた,13,https://news.yahoo.co.jp/articles/70695d4e896dda6268c96181cc8be820dfd151f0,3/7(木) 17:05
2024-03-07,19:17,it-science,IT・科学,4,ITmedia NEWS,「空飛ぶクルマ」製造始まる　SkyDriveとスズキが発表　大阪・関西万博向け機体も,12,https://news.yahoo.co.jp/articles/847638cc220ec2e87db467c6eb89ba5b520db27a,3/7(木) 16:22
2024-03-07,19:17,it-science,IT・科学,5,よろず～ニュース,テスラ株下落で４兆円“目減り”イーロン・マスク氏が世界長者番付首位から陥落！,10,https://news.yahoo.co.jp/articles/554f869ac9a082178d2e7f422532178291230197,3/7(木) 18:40
2024-03-07,19:17,it-science,IT・科学,6,読売新聞オンライン,生成ＡＩ対策に「学習防止ツール」、画像にノイズで作品保護…「無効化」技術で対抗する動きも,10,https://news.yahoo.co.jp/articles/c57faa386bd97c836ced25b5dd759f58bfeeeab2,3/7(木) 15:01
2024-03-07,19:17,it-science,IT・科学,7,現代ビジネス,「何も無いところから宇宙が生まれた」って言うけど、一体どういうこと…第一級の物理学者がわかりやすく解説,10,https://news.yahoo.co.jp/articles/5422f48d92d60579759ac812e0e1061089fb9165,3/7(木) 6:04
2024-03-07,19:17,it-science,IT・科学,8,現代ビジネス,19世紀のあたりまえ「ノアの洪水の証拠がある」「全生物は神の創造物だ」…じつは科学が示した真実に、賛成したのも反対したのもキリスト教徒だった,9,https://news.yahoo.co.jp/articles/f5ea4d26a19ee2799983ef31ec9c263dca28cfbd,3/7(木) 6:43
2024-03-07,19:17,it-science,IT・科学,9,ITmedia Mobile,MVNOサービスの増加率はIIJmioがトップ、満足度1位は？　MMDの調査より,8,https://news.yahoo.co.jp/articles/af228a8527f7a87a3ae87819e98218b0332ee12d,3/7(木) 14:15
2024-03-07,19:17,it-science,IT・科学,10,Impress Watch,ヤマトとShopify、国内EC向けに“最短お届け”や柔軟な受取の新サービス,7,https://news.yahoo.co.jp/articles/fcbe4539b2e4ed2489a8a3715d9cddbd64bc274c,3/7(木) 17:09
2024-03-07,19:17,it-science,IT・科学,11,CoinDesk JAPAN,ブラックロックのビットコインETF、価格乱高下のなか1万2600BTC追加,7,https://news.yahoo.co.jp/articles/0a5a9b0fdb5b0ac9bfefd2d1214b495390ac987f,3/7(木) 16:22
2024-03-07,19:17,it-science,IT・科学,12,ねとらぼ,NTTが「ワイヤレス固定電話」開始　携帯電話網を利用した固定電話,6,https://news.yahoo.co.jp/articles/639b2e9702685d90c6a742b193096058174f3702,3/7(木) 17:48
2024-03-07,19:17,it-science,IT・科学,13,INTERNET Watch,「INSネット」の新規申込受付を2024年8月で終了、NTT東西,6,https://news.yahoo.co.jp/articles/96753a4d4f648c1802885af845b1d430b428bc07,3/7(木) 16:50
2024-03-07,19:17,it-science,IT・科学,14,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,6,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-07,19:17,it-science,IT・科学,15,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,6,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-07,19:17,it-science,IT・科学,16,読売新聞オンライン,世界トップレベルの研究力、国立大の「卓越大」認定要件に「学外委員の賛同」求める方針…文科省,5,https://news.yahoo.co.jp/articles/68dfae203d5ccfb97fc05effb708dd2a11263e66,3/7(木) 18:35
2024-03-07,19:17,it-science,IT・科学,17,オタク総研,新型M3 MacBook Air発表でM1搭載モデルが終売…“くさび形”ボディは現行シリーズから消滅へ,5,https://news.yahoo.co.jp/articles/642889ee8ae2ac04ccc730a097ba0250073ede8b,3/7(木) 15:48
2024-03-07,19:17,it-science,IT・科学,18,現代ビジネス,意外と知らない、飛行機が「好き勝手な速度で飛んではいけない」理由,5,https://news.yahoo.co.jp/articles/2ec8c87e45a27c7a62e0c59528cad9a5d41a1482,3/7(木) 7:33
2024-03-07,19:17,it-science,IT・科学,19,ニュースイッチ,屋外画像の悪天候、AIで除去…パナソニックが米中の大学と開発,5,https://news.yahoo.co.jp/articles/3fee0fbaa3bb859f44f0e86c14d48cf6148085cb,3/7(木) 16:10
