scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,17:18,business,経済,1,テレビ朝日系（ANN）,ビジネスホテル1泊2万円も…「都内に泊まれない」出張族の悲鳴　宿泊費を節約する方法,603,https://news.yahoo.co.jp/articles/3e53ba193f9819a30b75d42d5e681751c1970b1a,3/7(木) 13:12
2024-03-07,17:18,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均終値492円安の3万9598円　一時4万400円台まで上昇後急落,204,https://news.yahoo.co.jp/articles/54e33559d71d70ecda3db6eeecfa8da81def878b,3/7(木) 15:16
2024-03-07,17:18,business,経済,3,東京商工リサーチ,フィットネスクラブの倒産が急増、過去最多を更新中 　サービスの差別化で競争激化、投資とコスト増も負担,171,https://news.yahoo.co.jp/articles/a16282301fe8e20c5a42bcbf8e2d6166760f01f3,3/7(木) 13:49
2024-03-07,17:18,business,経済,4,共同通信,東証、午前終値3万9731円　円高嫌気、一時400円超安,146,https://news.yahoo.co.jp/articles/30573cb6cc698a1b2a6bc3e4b410ca1982a7e8d3,3/7(木) 9:43
2024-03-07,17:18,business,経済,5,週刊SPA!,加熱する撮り鉄に駅員が本音「自分たちの行動が趣味の範囲を狭めている」。一方、撮り鉄側の“言い分”とは,97,https://news.yahoo.co.jp/articles/85b7e34ab6664f8b6609eafb8185d2e8cebc7c78,3/7(木) 15:53
2024-03-07,17:18,business,経済,6,日テレNEWS NNN,【速報】伊藤忠、ビッグモーター買収を正式発表,83,https://news.yahoo.co.jp/articles/0e96f5f04d01055791fb9a99e9e5ce4a5cee8498,3/6(水) 17:35
2024-03-07,17:18,business,経済,7,読売新聞オンライン,日経平均の午前終値、３５９円安の３万９７３１円…一時は最高値の４万４００円台に上昇,68,https://news.yahoo.co.jp/articles/d5a589869caa3cbf4508e44814fdcd8ec282d795,3/7(木) 9:09
2024-03-07,17:18,business,経済,8,時事通信,トランプ2．0、日本企業備えは　保護主義加速、脱炭素逆行も　米大統領選,61,https://news.yahoo.co.jp/articles/4afb1928eb732eec8212e733a10507a8790ca923,3/7(木) 7:06
2024-03-07,17:18,business,経済,9,Bloomberg,ヘイリー氏、大統領選候補者争いから撤退へ－本選挙は2020年の再戦か,59,https://news.yahoo.co.jp/articles/5858201a158a637e32a6f2644f672844a24a29bd,3/6(水) 20:13
2024-03-07,17:18,business,経済,10,プレジデントオンライン,なぜ日本人の賃金は「韓国以下」に落ちたのか…変化を嫌い、競争を避ける「日本のダメすぎる2大悪習」,55,https://news.yahoo.co.jp/articles/6491ae733ea87393d1647cd3f1f202c43d0ee125,3/7(木) 7:17
