scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,18:15,world,国際,1,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,91,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-07,18:15,world,国際,2,BBC News,ゼレンスキー大統領とギリシャ首相の会談中に爆発、5人死亡　両首脳は無事,46,https://news.yahoo.co.jp/articles/afc237525418a32d085507f9c3f7c0b08e25e11e,3/7(木) 11:44
2024-03-07,18:15,world,国際,3,読売新聞オンライン,民主党内でささやかれる候補差し替え案「プランＢ」、タイムリミットは８月の党大会,46,https://news.yahoo.co.jp/articles/acfafe2ba63a1f593e34bdea591b0967b0cfc268,3/6(水) 23:00
2024-03-07,18:15,world,国際,4,夕刊フジ,〝ＥＶの逆風〟加速　自動車大手「ビッグ３」が計画急減速、普及策の「補助金頼み」に行き詰まり　アップルも新規参入断念,44,https://news.yahoo.co.jp/articles/bbee3d84e51427f23ea0b1d32a5a4a1859e5ecaa,3/7(木) 17:00
2024-03-07,18:15,world,国際,5,読売新聞オンライン,撤退表明のヘイリー氏、トランプ氏支持明言せず「良い政治とは人々を呼び込むもの」…トランプ氏に変化促す,39,https://news.yahoo.co.jp/articles/f2075b58f2d980505f068f3ed7114a4f3cb5942a,3/7(木) 6:49
2024-03-07,18:15,world,国際,6,共同通信,ゼレンスキー氏の近くに攻撃　ロシア軍ミサイル、5人死亡,33,https://news.yahoo.co.jp/articles/1d91e388c27bac5af56d4582d6618f42c8a6695c,3/7(木) 0:32
2024-03-07,18:15,world,国際,7,テレビ朝日系（ANN）,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,33,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 21:24
2024-03-07,18:15,world,国際,8,中央日報日本語版,「妻が集団性的暴行受けた」夫に慰労金を渡して「認証ショット」撮影したインド警察,32,https://news.yahoo.co.jp/articles/b6c8c701271c45aba0e310658d6699f3b000ea21,3/7(木) 14:36
2024-03-07,18:15,world,国際,9,中央日報日本語版,中国では売れず、ドイツでは燃え…テスラ時価総額７６０億ドル蒸発,31,https://news.yahoo.co.jp/articles/e3bbe10db5f2ae7459474dcde103240cd7991830,3/7(木) 8:42
2024-03-07,18:15,world,国際,10,ＡＦＰ＝時事,コロナワクチン217回接種、独男性に「副反応なし」 研究,31,https://news.yahoo.co.jp/articles/c83c18d400ff29a7a8070bfad03b14887b6fcea1,3/7(木) 11:28
2024-03-07,18:15,world,国際,11,中央日報日本語版,「病院のトイレ直し、院長の子どものお迎え」…製薬会社営業マン、医師のパワハラ暴露,30,https://news.yahoo.co.jp/articles/90b6df9e32158f9dfb68e5991b8adcb2c8c2b807,3/7(木) 10:11
2024-03-07,18:15,world,国際,12,nippon.com,バルト海は「NATOの海」に：スウェーデン加盟がロシアに与える打撃,30,https://news.yahoo.co.jp/articles/a220cd9c940856b54dcab269644b241d2a802fc2,3/7(木) 15:12
2024-03-07,18:15,world,国際,13,ロイター,ヘイリー氏指名争い撤退、米大統領選「バイデン対トランプ」確実に,28,https://news.yahoo.co.jp/articles/76ee37696ed8e4ca9da06b506008a36908f5f8fd,3/7(木) 0:19
2024-03-07,18:15,world,国際,14,ロイター,バイデン・トランプ両陣営、ヘイリー氏支持者巡り激しい争奪戦開始,24,https://news.yahoo.co.jp/articles/707b8f06569d1bbaff320038715eaf5bceb70e7c,3/7(木) 7:43
2024-03-07,18:15,world,国際,15,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,23,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
2024-03-07,18:15,world,国際,16,夕刊フジ,お金がない！共和党候補指名確実のトランプ氏　多額な訴訟費用が重荷　頼みのマスク氏も「どちらの大統領候補にも寄付しない」,22,https://news.yahoo.co.jp/articles/a58c58837bbbfbac1118a9bd930849ab6240f400,3/7(木) 17:00
2024-03-07,18:15,world,国際,17,毎日新聞,トランプ氏が圧勝、候補指名の公算大　ヘイリー氏の撤退焦点に,21,https://news.yahoo.co.jp/articles/1597b251362525135b4c56c9697946bea03e1a53,3/6(水) 17:34
2024-03-07,18:15,world,国際,18,ニューズウィーク日本版,資本主義の時代は終わったのか──世界経済は、格差が固定される「中世」に逆戻りする？,21,https://news.yahoo.co.jp/articles/8603e6094142a5ffa8beb65013c0e4eba6764e93,3/7(木) 12:06
2024-03-07,18:15,world,国際,19,BBC News,ロシア野党指導者の妻ナワルナヤ氏、大統領選当日の「反プーチン」行動を呼びかけ,20,https://news.yahoo.co.jp/articles/ef38e9f429dd2107608ae98ca9a0f5db6c2a3b21,3/7(木) 16:11
2024-03-07,18:15,world,国際,20,テレビ朝日系（ANN）,中国　王毅外相会見　日本メディア指名せず,18,https://news.yahoo.co.jp/articles/39642f82eafc83d8ca7f81e653caa4398297983c,3/7(木) 17:16
2024-03-07,18:15,world,国際,21,BBC News,【米大統領選2024】 ヘイリー氏に投票した人たち、トランプ氏とバイデン氏のどちらを支持するのか,16,https://news.yahoo.co.jp/articles/743b4e10bd9066d73d880ceacd3ecdf4263366a5,3/7(木) 16:48
2024-03-07,18:15,world,国際,22,CNN.co.jp,ヘイリー氏支持者ら、トランプ氏対バイデン氏の再戦に「失望」隠せず　「この国はもっとできる」,15,https://news.yahoo.co.jp/articles/bdfac249d52c86fc01de85addad0d2deb99219b2,3/7(木) 15:40
2024-03-07,18:15,world,国際,23,ニューズウィーク日本版,「それが分からないのか！」... 今年度のプーチン「核威嚇の恫喝」の本気度をどう見積もるべきか,15,https://news.yahoo.co.jp/articles/a2f701df187c0291781c8a437e4b9c5ac397b05f,3/6(水) 19:50
2024-03-07,18:15,world,国際,24,中央日報日本語版,【時視各角】韓国半導体、油断してすべて追いつかれた,14,https://news.yahoo.co.jp/articles/063da9b370014e0d0748631714977cc2e816c429,3/7(木) 11:28
2024-03-07,18:15,world,国際,25,ＡＦＰ＝時事,中絶は「殺人」 アルゼンチン大統領、高校生の前で明言,14,https://news.yahoo.co.jp/articles/f05b07c33ad9e50943652db84166c4d87ad82abb,3/7(木) 13:40
