scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,23:17,entertainment,エンタメ,1,デイリースポーツ,松本人志の大阪ホテル飲み会参加の女優　新たな証言投下「それも嘘です」,443,https://news.yahoo.co.jp/articles/9045abcdee103ccac1e1fa357639c6cac3700d7d,3/7(木) 20:59
2024-03-07,23:17,entertainment,エンタメ,2,スポーツ報知,３６歳の元女性アイドル、子どもが触った商品「全買取」→反省するも「世の中子連れママに厳しすぎないか？」,399,https://news.yahoo.co.jp/articles/4970ff0638a3fd07ace6c79d4bdc99a54c14a89c,3/7(木) 12:45
2024-03-07,23:17,entertainment,エンタメ,3,デイリースポーツ,元日テレ・青木源太　自民女性議員の不倫報道に寛容「色恋は放っておいていい」「政治家にどこまで清廉性を求めるのか」,145,https://news.yahoo.co.jp/articles/d90ace450145b4b6610900444dfda3587bb2d986,3/7(木) 20:40
2024-03-07,23:17,entertainment,エンタメ,4,J-CASTニュース,子が触ったパン「全買取」で反省も...元SDN光上せあら持論展開　「子育てママに世知辛すぎない！？」「基準をもう少し甘くして」,134,https://news.yahoo.co.jp/articles/29b681dbac699ac2ce7a7f3a22f8afb9c68f219c,3/7(木) 13:24
2024-03-07,23:17,entertainment,エンタメ,5,朝日新聞デジタル,NHK、「政治マガジン」など6サイト更新停止へ　新サービスを検討,110,https://news.yahoo.co.jp/articles/afddf1178150a9d28615976fc02e732a6716542b,3/7(木) 18:30
2024-03-07,23:17,entertainment,エンタメ,6,SmartFLASH,かまいたち濱家「薬剤師の “医者憧れ”」発言を改めて謝罪…「会社内の上下のイメージだった」と誤解わびる,103,https://news.yahoo.co.jp/articles/9adbef863715b4d7d1e280e5fb08e76f2b63180e,3/7(木) 21:26
2024-03-07,23:17,entertainment,エンタメ,7,日刊スポーツ,「松本人志飲み会」参加セクシー女優、週刊誌報道を再度否定「部屋飲み」詳細に「それも嘘」,97,https://news.yahoo.co.jp/articles/f988f015a67f23f3fb003019a6f35b6d6222d7e3,3/7(木) 11:59
2024-03-07,23:17,entertainment,エンタメ,8,よろず～ニュース,堀江貴文氏、梅沢富美男に「ケチくさいな」 海鮮丼がインバウンド向け8000円急騰に苦言の名優をチクリ,96,https://news.yahoo.co.jp/articles/ec051069dc6a81e9e5400692c6e7ef0f8a56be1a,3/7(木) 7:20
2024-03-07,23:17,entertainment,エンタメ,9,日刊スポーツ,千鳥大悟は今なぜこんなに人気なのか？　現時点で地上波10本、４月から３本増加の理由／記者の目,91,https://news.yahoo.co.jp/articles/0338f6a285f5b165639c90b9b7715fd9a441f388,3/7(木) 6:00
2024-03-07,23:17,entertainment,エンタメ,10,サンケイスポーツ,森七菜、約１カ月間で１０カ国めぐる撮影に涙「辛かった。帰りたくて１回泣きました」,87,https://news.yahoo.co.jp/articles/2a3a4491fb5a47ff0cecc5db0332cdbe32436668,3/7(木) 19:13
2024-03-07,23:17,entertainment,エンタメ,11,日刊スポーツ,菜々緒「チョコレート嚢胞」告白　横澤夏子と女性活躍BeliEVE Project発足イベント,75,https://news.yahoo.co.jp/articles/13032973258b8c8c1e1ffe686f6fe454ae11cf6f,3/7(木) 12:45
2024-03-07,23:17,entertainment,エンタメ,12,日刊スポーツ,「松本人志飲み」参加のセクシー女優が反発　「ミスリードを誘う火消し要員」と発信した占い師に,74,https://news.yahoo.co.jp/articles/3ed67ef5d9a63fdfddd02568947a1894092cffe9,3/7(木) 11:40
2024-03-07,23:17,entertainment,エンタメ,13,SmartFLASH,『逃走中』尾を引くフジテレビスタッフの “上から目線” 発言への批判…肝心の視聴率は惨敗続く,69,https://news.yahoo.co.jp/articles/4528f8f9811e1172733937140f98262af568ebe9,3/7(木) 18:30
