scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,19:17,local,地域,1,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,558,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,19:17,local,地域,2,福島中央テレビ,巨大ポンプ車「大キリン」を無償提供　原発事故の危機的状況を救った中国企業　#知り続ける,211,https://news.yahoo.co.jp/articles/e42d9e97f4ec8891828b50d3263903004e96b546,3/7(木) 11:04
2024-03-07,19:17,local,地域,3,OBS大分放送,【速報】伊方原発運転差し止め訴訟　住民の請求を棄却　大型訴訟では初の判決　大分地裁,171,https://news.yahoo.co.jp/articles/8f3087e5c3693d9a5f0fbc06126cfd059c0d6b49,3/7(木) 14:02
2024-03-07,19:17,local,地域,4,関西テレビ,日本三景・天橋立『股のぞき』に黄色の注意書き　分かれる観光客の意見　同僚の悪ふざけで50代男性転落,52,https://news.yahoo.co.jp/articles/4160dabd8efc84ef1f9187c15d265d7017f219dc,3/7(木) 17:18
2024-03-07,19:17,local,地域,5,読売テレビ,勤務時間に弁当温め…終業30分前にPCの電源落とし5分前に帰宅準備繰り返す　大阪市職員を処分,48,https://news.yahoo.co.jp/articles/1415d2a46978390d38d564214c1a16fccec63e01,3/7(木) 17:08
2024-03-07,19:17,local,地域,6,FBS福岡放送,警察に事情を聞かれる男の姿　バスに追突の車は「飲酒運転」だった　基準値の4倍のアルコール　福岡,34,https://news.yahoo.co.jp/articles/44ecc6c12f408d7097d29f4b4ff8c2cbf0efbb6d,3/7(木) 17:44
2024-03-07,19:17,local,地域,7,読売テレビ,「美人局」か　中学生男女を強盗致死容疑で逮捕　SNSで誘い出した大学生を屋上から転落死させた疑い,28,https://news.yahoo.co.jp/articles/7055b9f4e21b53bb551dedd5942b2b7574f36be7,3/7(木) 17:54
2024-03-07,19:17,local,地域,8,埼玉新聞,「襲われた」相談受けた友人が110番通報…公共施設で女性に性的暴行加え、下着持ち帰る　容疑の21歳男を逮捕,28,https://news.yahoo.co.jp/articles/60a99420a3e2f801289bbfa94cbaf4e9f7e1d826,3/7(木) 9:04
2024-03-07,19:17,local,地域,9,京都新聞,小学生2人、路上で倒れた男性の救急搬送に貢献　「助けてください！」と通行人に呼びかけ,27,https://news.yahoo.co.jp/articles/ee07364712ff3e3f3c06455b4f7edc68743b3d9c,3/7(木) 7:02
2024-03-07,19:17,local,地域,10,MBSニュース,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,26,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 7:05
2024-03-07,19:17,local,地域,11,MBSニュース,生後間もない次女にやけど、父親を逮捕　乳児はその後『急性硬膜下血腫』1年半経ったいまも入院続く,26,https://news.yahoo.co.jp/articles/d1680114398dfea753f75e6390219826e05a0339,3/7(木) 11:47
2024-03-07,19:17,local,地域,12,関西テレビ,【速報】白浜“水難偽装”事件　妻殺害の罪に問われる野田被告側が「上告」　取材に対し「それでも僕はやっていない」　二審も懲役19年　“保険金殺人”か ”悲劇の夫”か,24,https://news.yahoo.co.jp/articles/24a327d7b049b6a552567d0ca4f2b306ba815339,3/7(木) 16:36
2024-03-07,19:17,local,地域,13,埼玉新聞,祭り開催を正式に許可…秋ケ瀬公園でクルド人の祭り「ネウロズ」　埼玉県公園緑地協会、音量などの条件付き,23,https://news.yahoo.co.jp/articles/77c7490bc79e149916b7a9f1b0035d914bf74f36,3/7(木) 18:23
2024-03-07,19:17,local,地域,14,NBS長野放送,「車が速くて、ひかれそうに」“危険な通学路”で減速促す『ハンプ』子どもたち守る「10センチの段差」,22,https://news.yahoo.co.jp/articles/69c9023fcf60bf0909bdc8e433ad00bc8fc0ba48,3/7(木) 12:08
2024-03-07,19:17,local,地域,15,読売テレビ,【速報】強盗致死で14歳の女子中学生ら2人逮捕　大学生を脅迫し金奪おうと…建物から転落死させたか　美人局とみて捜査,22,https://news.yahoo.co.jp/articles/33ab0991609084ebd5fee2e78eea5a072c5bbf57,3/7(木) 10:00
2024-03-07,19:17,local,地域,16,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,21,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-07,19:17,local,地域,17,MBSニュース,女子中学生らが「美人局」の手口か…大学生死亡で強盗致死の疑い　大学生を呼び出して脅迫…大学生は逃げようとした際に転落か,20,https://news.yahoo.co.jp/articles/a1f71dec40fc39e9603a5d3c90823bf2ec82440b,3/7(木) 16:28
2024-03-07,19:17,local,地域,18,ABCニュース,“美人局”から逃げた大学生はビルからビルへと飛び移った後に屋上から転落死した　金を奪おうとした14歳の女子中学生ら強盗致死容疑で逮捕　SNSで被害者と知り合い男女3人で共謀「協力してお金を取るつもりだった」　大阪,19,https://news.yahoo.co.jp/articles/7198687bee77fa39db60eaca4aa3b27eda925cb2,3/7(木) 18:28
2024-03-07,19:17,local,地域,19,TUFテレビユー福島,72歳女の車暴走、大学生2人死傷事故で女を起訴　ブレーキと間違えアクセル踏み続ける　福島,19,https://news.yahoo.co.jp/articles/9ddf0ffc8376408bd17fccdbaed8465c9b8f24b9,3/7(木) 17:08
2024-03-07,19:17,local,地域,20,RCC中国放送,泥酔した女性客の上半身を触った疑い　タクシー運転手の男（61）を逮捕　広島,16,https://news.yahoo.co.jp/articles/c7f96dabc46f0622ca7ffc3f21d35a574b9ea3d2,3/7(木) 17:51
2024-03-07,19:17,local,地域,21,HBCニュース北海道,「フルーツあめ」「チョコバナナ」など３店“暴力団と関係ない”ウソの誓約書を提出し露店営業　52歳の幹部の男ら送検　警察は売り上げ金の流れ捜査,16,https://news.yahoo.co.jp/articles/9a26cd7c65ccdab7d632ae0ba4fcb89078f282ae,3/7(木) 17:31
2024-03-07,19:17,local,地域,22,仙台放送,列車内で１０代の女性に性的暴行疑い...５０代の男を再逮捕　〈宮城〉,16,https://news.yahoo.co.jp/articles/3cff96c98d5025f186a5d86b9e03fbbd29a55cb8,3/7(木) 17:01
2024-03-07,19:17,local,地域,23,tbc東北放送,列車内で面識ない10代女性に性的暴行の疑い 52歳の会社員の男逮捕　宮城,16,https://news.yahoo.co.jp/articles/86ee622ebd8d6972be7c56428a986e3a8af787dc,3/7(木) 14:48
2024-03-07,19:17,local,地域,24,関西テレビ,大学生をビル屋上から転落死させたか…女子中学生ら2人逮捕　「美人局」目的の可能性も　大阪府警,14,https://news.yahoo.co.jp/articles/49acf9c54c561e1cf7d992c2c2b7ae1b5013d76e,3/7(木) 18:01
2024-03-07,19:17,local,地域,25,MBSニュース,剣道部顧問が「真剣」で指導…生徒に刺さり全治２～３か月のケガ　居合道６段の顧問は依願退職「当たるとは思っていなかった」,13,https://news.yahoo.co.jp/articles/f518d42bc38d5663e4aaa480d7b6d99849ef7fb4,3/7(木) 18:00
2024-03-07,19:17,local,地域,26,FBS福岡放送,【博多ストーカー殺人】別の傷害事件の裁判が結審「付きまとわれたりしなかったらやっていなかった」福岡,13,https://news.yahoo.co.jp/articles/7705a2e00a5a4d2f4ea7c0637204b3b21cfc66ed,3/7(木) 17:32
2024-03-07,19:17,local,地域,27,中国新聞デジタル,広電、終電を最大1時間半繰り上げ　宮島線など影響　25日にダイヤ改正,13,https://news.yahoo.co.jp/articles/cc6c3ec2e5c17ae9a6444d3aae93a06c240482f0,3/7(木) 17:07
2024-03-07,19:17,local,地域,28,FBS福岡放送,朝の通勤時間帯にバスに追突　乗用車の男の呼気から基準値の4倍超のアルコール「飲酒運転」だった　福岡,12,https://news.yahoo.co.jp/articles/074ceab132d83efe93d085968fa8eca673031176,3/7(木) 11:50
2024-03-07,19:17,local,地域,29,ＡＴＶ青森テレビ,5歳の娘に冷水を浴びせ「約4時間」放置…死亡させた母（22）と内縁の夫（31）を『保護責任者遺棄致死の罪』で起訴,12,https://news.yahoo.co.jp/articles/2d5ce5de508970923e8a9e2ba9244c6ce12535bd,3/7(木) 17:36
2024-03-07,19:17,local,地域,30,テレビ新広島,「変わる広島駅前」　全国でも珍しい工法でレール溶接　広島電鉄駅前大橋ルートの工事に密着,11,https://news.yahoo.co.jp/articles/937df2b8927f820fd469a63c29705f0301ca23f6,3/7(木) 18:22
2024-03-07,19:17,local,地域,31,UTYテレビ山梨,要因の1つに積み下ろし場所での待ち時間　ドライバー不足懸念「物流の2024年問題」で意見交換,11,https://news.yahoo.co.jp/articles/f6752ea576f5ab3289255041f70761ccde29b966,3/7(木) 12:12
2024-03-07,19:17,local,地域,32,ミヤギテレビ,電車の中で10代女性に性的暴行か…会社員(52)を逮捕 余罪を捜査＜宮城県警＞,11,https://news.yahoo.co.jp/articles/04d8f834bd4f3201d6bd9f71f250d64e348911d5,3/7(木) 17:42
2024-03-07,19:17,local,地域,33,NBC長崎放送,乾燥大麻を所持していた疑いで男2人が逮捕「大麻が使用できないのはおかしい」長崎県,11,https://news.yahoo.co.jp/articles/dee4398d3badb213b5f61a02401b748df2e130ab,3/7(木) 17:19
2024-03-07,19:17,local,地域,34,埼玉新聞,合計262万8470円…生活保護費を不正受給、容疑の49歳男を逮捕　収入を過少に申告、職員気付き警察へ,11,https://news.yahoo.co.jp/articles/3d0d3cbd7e48aeb30b3009a8ac07f1095dd8339b,3/7(木) 16:49
2024-03-07,19:17,local,地域,35,KSB瀬戸内海放送,香川県の公立高校入試でミス　受験生1人に問題と解答用紙1枚ずつしか配布せず　追試実施へ,11,https://news.yahoo.co.jp/articles/c08e8cc71e1bcd3b0989c9ca41760408d81cd8bb,3/7(木) 16:43
