scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,15:24,local,地域,1,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,937,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,15:24,local,地域,2,OBS大分放送,【速報】伊方原発運転差し止め訴訟　住民の請求を棄却　大型訴訟では初の判決　大分地裁,493,https://news.yahoo.co.jp/articles/8f3087e5c3693d9a5f0fbc06126cfd059c0d6b49,3/7(木) 14:02
2024-03-07,15:24,local,地域,3,福島中央テレビ,巨大ポンプ車「大キリン」を無償提供　原発事故の危機的状況を救った中国企業　#知り続ける,379,https://news.yahoo.co.jp/articles/e42d9e97f4ec8891828b50d3263903004e96b546,3/7(木) 11:04
2024-03-07,15:24,local,地域,4,読売テレビ,高校の剣道部顧問が日本刀使い生徒ケガ　太ももに深さ3センチ傷「居合道」の指導中　学校の許可取らず,82,https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670,3/6(水) 18:53
2024-03-07,15:24,local,地域,5,NBS長野放送,「車が速くて、ひかれそうに」“危険な通学路”に減速促す『ハンプ』子どもたち守る「10センチの段差」,43,https://news.yahoo.co.jp/articles/69c9023fcf60bf0909bdc8e433ad00bc8fc0ba48,3/7(木) 12:08
2024-03-07,15:24,local,地域,6,埼玉新聞,「襲われた」相談受けた友人が110番通報…公共施設で女性に性的暴行加え、下着持ち帰る　容疑の21歳男を逮捕,43,https://news.yahoo.co.jp/articles/60a99420a3e2f801289bbfa94cbaf4e9f7e1d826,3/7(木) 9:04
2024-03-07,15:24,local,地域,7,MBSニュース,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,39,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 7:05
2024-03-07,15:24,local,地域,8,読売テレビ,【速報】強盗致死で14歳の女子中学生ら2人逮捕　大学生を脅迫し金奪おうと…建物から転落死させたか　美人局とみて捜査,39,https://news.yahoo.co.jp/articles/33ab0991609084ebd5fee2e78eea5a072c5bbf57,3/7(木) 10:00
2024-03-07,15:24,local,地域,9,京都新聞,小学生2人、路上で倒れた男性の救急搬送に貢献　「助けてください！」と通行人に呼びかけ,36,https://news.yahoo.co.jp/articles/ee07364712ff3e3f3c06455b4f7edc68743b3d9c,3/7(木) 7:02
2024-03-07,15:24,local,地域,10,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,35,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-07,15:24,local,地域,11,OBS大分放送,トコジラミ国内で被害相次ぐ　知らぬ間に荷物や衣類に…強い繁殖力でかまれると痒みや発疹　インバウンド増加で上陸か,32,https://news.yahoo.co.jp/articles/47d672b71e6b85a73013a431f40867a72ead1a33,3/6(水) 17:08
2024-03-07,15:24,local,地域,12,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,29,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-07,15:24,local,地域,13,FBS福岡放送,朝の通勤時間帯にバスに追突　乗用車の男の呼気から基準値の4倍超のアルコール「飲酒運転」だった　福岡,23,https://news.yahoo.co.jp/articles/074ceab132d83efe93d085968fa8eca673031176,3/7(木) 11:50
2024-03-07,15:24,local,地域,14,琉球新報,前の車が気づき止めていたが…路上に横たわっていた大学生、追い越したタクシーにひかれ重傷　沖縄,19,https://news.yahoo.co.jp/articles/928e96f87e0b4bfd757dea0e9aa0da427db8f719,3/7(木) 11:33
2024-03-07,15:24,local,地域,15,UTYテレビ山梨,要因の1つに積み下ろし場所での待ち時間　ドライバー不足懸念「物流の2024年問題」で意見交換,18,https://news.yahoo.co.jp/articles/f6752ea576f5ab3289255041f70761ccde29b966,3/7(木) 12:12
2024-03-07,15:24,local,地域,16,関西テレビ,【速報】中学生が「美人局」か　女子中学生ら強盗致死容疑で逮捕　男子大学生がビルの屋上から転落死,18,https://news.yahoo.co.jp/articles/afc2ff47cee8b8d69cccfa9aa63a0d8bdd46dccf,3/7(木) 10:01
2024-03-07,15:24,local,地域,17,読売テレビ,ベビーカー蹴られたと因縁「お前の子供を蹴らせろ」「フォークで目を刺させろ」と脅し120万円恐喝か　20歳妻と25歳夫を逮捕 「示談しただけ」などと容疑を否認,18,https://news.yahoo.co.jp/articles/e007d04a65999553f15a75660d82c70d6596130c,3/6(水) 16:04
2024-03-07,15:24,local,地域,18,tvkニュース（テレビ神奈川）,トラックと衝突　バイクの男性（41）が死亡　藤沢市,16,https://news.yahoo.co.jp/articles/5cc9a321e3678d3aeda549b1d3343cb02511b5a6,3/7(木) 13:17
2024-03-07,15:24,local,地域,19,琉球新報,【速報】沖縄県議会、全会一致で可決　うるま陸自訓練場の「白紙撤回」求める意見書　欠席、退席なし,16,https://news.yahoo.co.jp/articles/c2efbf11fa8bc5ad9c3362813360965d5c9e945d,3/7(木) 11:12
2024-03-07,15:24,local,地域,20,TNCテレビ西日本,停まろうとした西鉄バスに車が追突　“飲酒運転”で２６歳男を逮捕　バス乗客数人は首や肩の痛み　福岡,16,https://news.yahoo.co.jp/articles/e9ae9f6ff1df393c526365d91b62bc156d865390,3/7(木) 11:30
2024-03-07,15:24,local,地域,21,FBS福岡放送,「日赤前」バス停に停車中の西鉄バスに車が追突→「飲酒運転」で会社員の男を逮捕　福岡,15,https://news.yahoo.co.jp/articles/87369a95f923f604234c4fede35322fdf7b20865,3/7(木) 9:53
2024-03-07,15:24,local,地域,22,HBCニュース北海道,「夫にビンタされた」子どもの目の前で、30代の妻の頬を…妻が自ら通報、その場で逮捕の44歳の無職「妻の態度が気に食わなかった」くり返し暴力行為か,15,https://news.yahoo.co.jp/articles/0ef2e3c57856c6040a92796006ef01dbc3e8e9ee,3/7(木) 8:10
2024-03-07,15:24,local,地域,23,八重山日報,米艦船、沖合停泊も認めず　全港湾スト「安全のため」と理解　石垣島の平和と自然を守る市民連絡会,14,https://news.yahoo.co.jp/articles/5b20dc11d9e140cc21a47b025636b1105ac92aa8,3/7(木) 4:00
2024-03-07,15:24,local,地域,24,静岡放送（SBS）,「店舗に車が衝突した」営業前の弁当店外壁に突っ込む　車運転の70代女性がけが=静岡・駿河区,14,https://news.yahoo.co.jp/articles/b926ea263293aa348bea7ebf07dded7f7fbb514f,3/7(木) 13:28
2024-03-07,15:24,local,地域,25,千葉日報オンライン,「わいせつなマッサージされた」女性通報　準強制わいせつ容疑で42歳男逮捕　船橋のマッサージ店,13,https://news.yahoo.co.jp/articles/15279ef6463ed039bde6e06cdbcc968d8a2c21e7,3/7(木) 12:03
2024-03-07,15:24,local,地域,26,KSB瀬戸内海放送,植木の陰に約6時間潜み…露天風呂の女性を盗撮した疑いで40歳の男を逮捕　香川・土庄町,12,https://news.yahoo.co.jp/articles/4ade727f99c34ab72f04a14bb58509574183bbec,3/7(木) 11:29
2024-03-07,15:24,local,地域,27,ABCニュース,【速報】奈良県立生駒高校で剣道部顧問が日本刀を誤って生徒に突き刺す事故　教育長が会見「そもそも真剣の使用を許可するといった規定がない」,12,https://news.yahoo.co.jp/articles/1223c3a8fab08c6b0cfb8fc7b91818c72780881f,3/7(木) 11:15
2024-03-07,15:24,local,地域,28,メ〜テレ（名古屋テレビ）,ウィシュマさん死亡から３年　医療体制を強化　変わろうとする名古屋入管に密着,11,https://news.yahoo.co.jp/articles/e4b19494a3799bd42fc4dfd7cd065e011653a7ad,3/7(木) 11:35
2024-03-07,15:24,local,地域,29,ABCニュース,"剣道部の練習で日本刀の""真剣""使い部員けが　居合道６段の顧問講師が間合いの指導中　誤って太ももに深さ３センチの傷を負わす　奈良県立生駒高校",11,https://news.yahoo.co.jp/articles/33b28b6874492a1927c7a40bcfbf44bf8eed0f02,3/7(木) 12:51
2024-03-07,15:24,local,地域,30,テレビ新広島,マッチングアプリで知り合った女性に暴行　被告の警視正が勾留中に死亡　裁判は打ち切りに　広島,10,https://news.yahoo.co.jp/articles/7eeab6022a75497506170d74cb1c6c9a8e7cd063,3/7(木) 11:48
2024-03-07,15:24,local,地域,31,日刊新周南,【山口県】実は「酔い客の転落防止」　下松駅の不思議な「逆向きベンチ」　ホーム幅の狭さで向き変えられず,10,https://news.yahoo.co.jp/articles/1901560d5d4ef3550f3e9169c000de648cf33426,3/7(木) 13:47
2024-03-07,15:24,local,地域,32,tbc東北放送,列車内で面識ない10代女性に性的暴行の疑い 52歳の会社員の男逮捕　宮城,9,https://news.yahoo.co.jp/articles/86ee622ebd8d6972be7c56428a986e3a8af787dc,3/7(木) 14:48
2024-03-07,15:24,local,地域,33,読売テレビ,「あなたの子です」元交際相手に偽の胎児エコー写真送る…元市職員の女性が市のシステムで個人情報入手「今も愛しています」元職員に賠償命じる判決　大阪・羽曳野市,9,https://news.yahoo.co.jp/articles/926b4f815ed7a01aeff366e1373c7768f388bc86,3/6(水) 19:37
2024-03-07,15:24,local,地域,34,中国新聞デジタル,アストラムライン延伸、24日から説明会　広島市が沿線3会場で,9,https://news.yahoo.co.jp/articles/a4940185bdc0a27f110530ff229481d34ccbf558,3/7(木) 12:46
