scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,12:16,TTL,総合,1,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,1131,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,12:16,TTL,総合,2,共同通信,東証、午前終値3万9731円　円高嫌気、一時400円超安,284,https://news.yahoo.co.jp/articles/30573cb6cc698a1b2a6bc3e4b410ca1982a7e8d3,3/7(木) 9:43
2024-03-07,12:16,TTL,総合,3,よろず～ニュース,堀江貴文氏、梅沢富美男に「ケチくさいな」 海鮮丼がインバウンド向け8000円急騰に苦言の名優をチクリ,269,https://news.yahoo.co.jp/articles/ec051069dc6a81e9e5400692c6e7ef0f8a56be1a,3/7(木) 7:20
2024-03-07,12:16,TTL,総合,4,日刊スポーツ,千鳥大悟は今なぜこんなに人気なのか？　現時点で地上波10本、４月から３本増加の理由／記者の目,241,https://news.yahoo.co.jp/articles/0338f6a285f5b165639c90b9b7715fd9a441f388,3/7(木) 6:00
2024-03-07,12:16,TTL,総合,5,デイリー新潮,「小室圭さん」にクライアントからのアプローチがどんどん集まる理由,199,https://news.yahoo.co.jp/articles/568384edcab314dcb41bcfe747d844fe62e1b5a6,3/7(木) 6:01
2024-03-07,12:16,TTL,総合,6,スポーツ報知,玉川徹氏、自転車「青切符」制度導入で強調「歩道は自転車で走っては原則ダメ…意識を変えないといけない」,186,https://news.yahoo.co.jp/articles/a5e04d568e3341031ddd2433d85a9c592105fd4e,3/7(木) 8:52
2024-03-07,12:16,TTL,総合,7,読売新聞オンライン,日経平均の午前終値、３５９円安の３万９７３１円…一時は最高値の４万４００円台に上昇,179,https://news.yahoo.co.jp/articles/d5a589869caa3cbf4508e44814fdcd8ec282d795,3/7(木) 9:09
2024-03-07,12:16,TTL,総合,8,スポーツ報知,玉川徹氏、政府「少子化対策」に見解「間違った処方せんに基づいて税金を使っている」,171,https://news.yahoo.co.jp/articles/934c832e1fa8db2032846bfebbeb18dcbaa38c31,3/7(木) 9:32
2024-03-07,12:16,TTL,総合,9,女性自身,マツコ　ラーメン界の「1000円の壁」への“主張”に「当たり前」「食べる側の予算が合わない」と賛否真っ二つ,168,https://news.yahoo.co.jp/articles/3e7e9f8fe3986f3ef5ba65a4642cb8760b5ddd82,3/7(木) 11:01
2024-03-07,12:16,TTL,総合,10,スポニチアネックス,追徴課税20億円にJOC北野常務理事「遺憾」連発,159,https://news.yahoo.co.jp/articles/ac96027d8b6bed4e2e2d2baeea9e351a2350347f,3/6(水) 17:50
2024-03-07,12:16,TTL,総合,11,日刊スポーツ,「松本人志飲み」参加のセクシー女優が反発　「ミスリードを誘う火消し要員」と発信した占い師に,148,https://news.yahoo.co.jp/articles/3ed67ef5d9a63fdfddd02568947a1894092cffe9,3/7(木) 11:40
