scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,03:22,it-science,IT・科学,1,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,16,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-07,03:22,it-science,IT・科学,2,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,15,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,03:22,it-science,IT・科学,3,電波新聞デジタル,日本企業の3割、生成AI活用「知らない」　JEITAが日米デジタル経営調査,11,https://news.yahoo.co.jp/articles/115d0355e87f3984df797e83277915b3a9236c86,3/6(水) 14:51
2024-03-07,03:22,it-science,IT・科学,4,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,7,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-07,03:22,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインが反発、「2025年に15万ドル」が視野に,7,https://news.yahoo.co.jp/articles/64004ae922ae4c3d5fa673f29212b57d66c99c4f,3/6(水) 19:45
2024-03-07,03:22,it-science,IT・科学,6,J-CASTニュース,マイナンバーカード情報をスマホに搭載可　「ひも付けトラブル」あったがセキュリティーは大丈夫？,5,https://news.yahoo.co.jp/articles/7559f0ba93d37b6110bf3b30404bc539b7d79c97,3/6(水) 19:04
2024-03-07,03:22,it-science,IT・科学,7,ITmedia NEWS,スマホにマイナカード搭載へ、本人確認もOKに　マイナンバー法改正案を閣議決定,5,https://news.yahoo.co.jp/articles/44e721c81af91fc8ca29a1f13787b45a01a10481,3/6(水) 7:30
2024-03-07,03:22,it-science,IT・科学,8,ギズモード・ジャパン,イーロン・マスク曰く「OpenAI、オープンじゃないからお金返して」,5,https://news.yahoo.co.jp/articles/7ef4fb854e798fda95e983bf5c32b07d1ff9bfbe,3/6(水) 21:00
2024-03-07,03:22,it-science,IT・科学,9,よろず～ニュース,時速240キロ超！米空母の甲板からで車が水中ダイブ　アクション映画？衝撃的な事故？実はカタパルト実験,5,https://news.yahoo.co.jp/articles/1a75cb2d53db4e2bb7e69cf61cc602fda47af598,3/6(水) 21:40
2024-03-07,03:22,it-science,IT・科学,10,Impress Watch,西武新宿線の井荻駅～西武柳沢駅間、踏切をなくす高架化に着手,5,https://news.yahoo.co.jp/articles/73b03040ebd683e3d49d979f4cb1fd4dfe2f5412,3/6(水) 20:18
