scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-07,11:18,sports,スポーツ,1,スポニチアネックス,追徴課税20億円にJOC北野常務理事「遺憾」連発,167,https://news.yahoo.co.jp/articles/ac96027d8b6bed4e2e2d2baeea9e351a2350347f,3/6(水) 17:50
2024-03-07,11:18,sports,スポーツ,2,Full-Count,山本由伸、3回5失点を反省「ダメなところ多かった」　大谷翔平と初共演「打線凄かった」,96,https://news.yahoo.co.jp/articles/527e2e0acc54056851d544f4108423c6c658cc2c,3/7(木) 7:03
2024-03-07,11:18,sports,スポーツ,3,スポニチアネックス,大谷翔平が快音＆快走連発　山本由伸の先発試合で2打席連続安打　同点呼び込む二盗で援護射撃も,64,https://news.yahoo.co.jp/articles/276179da5a3cb5605ba08048a53bfd7873655a30,3/7(木) 5:42
2024-03-07,11:18,sports,スポーツ,4,SOCCER DIGEST Web,「スタメン落ちは衝撃」バイエルンの韓国DFキム・ミンジェ、CLで出番なしに韓メディアが愕然！「ドイツ人は東洋人の功績を認めない傾向がある」,46,https://news.yahoo.co.jp/articles/971e206c437a1dc0a547de75e826b0fee7c869ef,3/7(木) 5:31
2024-03-07,11:18,sports,スポーツ,5,東スポWEB,札幌ドームに解体論で競馬ファンが熱視線「潰してＧ１開催できる競馬場作ろう」,42,https://news.yahoo.co.jp/articles/b3e31e2657aeb17b51f8d4a1ed7212b5b9380bd1,3/6(水) 16:46
2024-03-07,11:18,sports,スポーツ,6,デイリースポーツ,水谷隼氏　投資で痛い目に遭遇？「１ケ月前の自分に戻りたい…」と切実な悩みを吐露　午前中には「オワタ…」と投稿,39,https://news.yahoo.co.jp/articles/e40cdde4cc33767ea7be10dd3b08bba69a4dd7f5,3/6(水) 21:31
2024-03-07,11:18,sports,スポーツ,7,THE ANSWER,F1角田裕毅、一触即発だった同僚とは和解「一致団結している」　海外疑問視のチーム戦略にも理解,36,https://news.yahoo.co.jp/articles/b2c253d5c3d441c5b55697ab8c9b908146b64e84,3/7(木) 10:17
2024-03-07,11:18,sports,スポーツ,8,東スポWEB,石井慧が引退表明の反響にビックリ　大物からの〝共闘〟呼びかけ明かす「面白そうかな」,35,https://news.yahoo.co.jp/articles/f06e37b348eaa2478809a41d400a7c89167d1d9f,3/7(木) 5:16
2024-03-07,11:18,sports,スポーツ,9,THE ANSWER,東京マラソンで物議を醸したペースメーカーとは　かつてはグレーの存在、報道がタブーだった歴史も,34,https://news.yahoo.co.jp/articles/f16b7869b7f8c6b63e76f5787c735ebf24707d60,3/7(木) 8:13
2024-03-07,11:18,sports,スポーツ,10,DAZN News,マルコ博士「戦略が正しければユウキは10位でフィニッシュできた」開幕戦後には角田裕毅と会談、チーム戦略の不発に同情｜F1,31,https://news.yahoo.co.jp/articles/4e37de6f98347ce4b8eb35c71ecf75a5bc91567f,3/7(木) 7:12
2024-03-07,11:18,sports,スポーツ,11,デイリースポーツ,山本由伸、まさかの乱調3回5失点3四球　4Kも自慢の制球定まらず　球種バレ意識か　右脚に打球受けてヒヤリ,31,https://news.yahoo.co.jp/articles/af9297b9d914d5860eae5aa3872a5e2b8f7cb8d6,3/7(木) 6:39
2024-03-07,11:18,sports,スポーツ,12,webスポルティーバ,「5分50秒に届かない練習だった...」東京マラソンでパリ行きを逃した西山雄介ら有力選手3人　彼らの走りに何が足りなかったのか,29,https://news.yahoo.co.jp/articles/c9f750b51bc2a2728e8e41f5af93abf6f7d23447,3/7(木) 10:25
2024-03-07,11:18,sports,スポーツ,13,SOCCER DIGEST Web,大荒れのACL横浜戦…山東の韓国人指揮官が判定に不満露わ「このようなことが続くなら、偶然ではなく意図的だ」,29,https://news.yahoo.co.jp/articles/76bbb6523c2c451c2341568b70edf686445d1d60,3/7(木) 9:28
2024-03-07,11:18,sports,スポーツ,14,スポーツ報知,山本由伸、ＯＰ戦２度目の登板は３回６安打５失点　大谷翔平と“初共演”も初回と３回に複数失点,29,https://news.yahoo.co.jp/articles/a1f7024abab77d377fdd10d86eb1db5383d089b6,3/7(木) 6:32
2024-03-07,11:18,sports,スポーツ,15,日刊スポーツ,DeNAから自由契約のバウアーがドジャース相手に10日電撃登板へ　「アジアンブリーズ」加入,29,https://news.yahoo.co.jp/articles/8de0a63e68c373cdf51a9464731ce392d806f722,3/7(木) 2:10
2024-03-07,11:18,sports,スポーツ,16,FRIDAY,ゴミ拾いや売店での販売も…弟子が暴行事件の白鵬「２階級降格での厳しい生活」と意外に明るい未来,29,https://news.yahoo.co.jp/articles/48a38859a24e1b9ccc561283898a93e29eee3c24,3/7(木) 9:00
2024-03-07,11:18,sports,スポーツ,17,デイリー新潮,暴力問題で引退に追い込まれた北青鵬の今後　不祥事でクビになった先輩2人と同じ道を辿るのか,28,https://news.yahoo.co.jp/articles/f9f31b910dbfad73eb7cafb273981589e07c1cbb,3/7(木) 5:55
2024-03-07,11:18,sports,スポーツ,18,THE DIGEST,侍ジャパンが集客に苦戦!? WBC代表３人がスタメン出場も、強化試合は“スタンド空席”が目立つ所も,28,https://news.yahoo.co.jp/articles/e14554245deecbd845a900e11eccd08c6e761974,3/6(水) 20:03
2024-03-07,11:18,sports,スポーツ,19,DAZN News,リカルド「レース後に話し合った」僚友角田裕毅と遺恨なし…開幕戦作戦不発＆あわや衝突も「チームはよく対応してくれた」｜F1,28,https://news.yahoo.co.jp/articles/f029ebe0c0e97b1c9a70f00eb93fdac912f5e0e1,3/7(木) 4:19
2024-03-07,11:18,sports,スポーツ,20,イーファイト,”敵対”ラウンドガール同士がBDで試合決定、”問題児”花咲ピンチか！ひかるはカポエイラ経験者,28,https://news.yahoo.co.jp/articles/64df606983a78e35fdc4ff28a9e466903149af78,3/7(木) 6:50
