scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,19:17,world,国際,1,日テレNEWS NNN,トランプ大統領　国防長官らに宇宙人やUFO関連文書の特定・公開を指示,106,https://news.yahoo.co.jp/articles/64ac719be60dc44b009697c79770c838ae91627a,2/20(金) 11:11
2026-02-20,19:17,world,国際,2,共同通信,日本の武器輸出ルール緩和を歓迎　ゼレンスキー氏単独会見,91,https://news.yahoo.co.jp/articles/a5dab06a2d19c4b2c57c114ee9562df55a5fa544,2/20(金) 8:48
2026-02-20,19:17,world,国際,3,日テレNEWS NNN,【速報】英チャールズ国王の弟・アンドルー元王子を逮捕　BBCなど報道,58,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:39
2026-02-20,19:17,world,国際,4,ニューズウィーク日本版,ロシアに蔓延する「戦争疲れ」がプーチンの立場を揺るがす...「今後の6カ月が正念場」,52,https://news.yahoo.co.jp/articles/b60e31b2ea50e63f3904eed71e01c96cb80877f1,2/20(金) 17:50
2026-02-20,19:17,world,国際,5,BBC News,【解説】 アンドリュー元王子の逮捕、イギリス王室にどれくらいダメージを及ぼすのか,52,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 16:58
2026-02-20,19:17,world,国際,6,CNN.co.jp,英国のアンドルー元王子、公務上の不正行為の疑いで逮捕　「エプスタイン文書」と関連か,48,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 20:43
2026-02-20,19:17,world,国際,7,CNN.co.jp,食品の世界最大手ネスレ、ハーゲンダッツなどアイスクリーム事業を売却へ,48,https://news.yahoo.co.jp/articles/f2c5e84427d18eb80448d9afcba0d6b8cf47c008,2/20(金) 11:24
2026-02-20,19:17,world,国際,8,時事通信,尹被告、硬い表情で聞き入る　判決後は笑みも、支持者は「頑張って」　韓国,41,https://news.yahoo.co.jp/articles/938eadb2976161b54af35e57cadc12302b7237ff,2/19(木) 18:36
2026-02-20,19:17,world,国際,9,時事通信,アンドルー元王子逮捕「悲しい」　トランプ氏,39,https://news.yahoo.co.jp/articles/fa0ac6ffba6c97de5b9243bfec0c92b07ed6f47e,2/20(金) 7:26
2026-02-20,19:17,world,国際,10,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,28,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-20,19:17,world,国際,11,テレビ朝日系（ANN）,弟の元王子逮捕で英国王が声明　「深い懸念とともに知った」「当局の捜査に協力する」,26,https://news.yahoo.co.jp/articles/89f992d3e54fa78363656cc7ecc80513025a6cfb,2/19(木) 22:10
2026-02-20,19:17,world,国際,12,共同通信,英警察、アンドルー元王子を釈放　情報漏えい容疑の捜査継続,25,https://news.yahoo.co.jp/articles/10281638d4290a78c2844b04d50575adb68e7b36,2/20(金) 5:06
2026-02-20,19:17,world,国際,13,NEWSポストセブン,《高市政権が買春に罰則検討》買春禁止のフランスで深刻化する「売買春のアングラ化」の実態…ブローニュの森で横行する激安行為「オーラルは20ユーロ（約3400円）」,23,https://news.yahoo.co.jp/articles/905a5f634da3d7018066ec0b7d04dd24bc530991,2/20(金) 16:15
2026-02-20,19:17,world,国際,14,共同通信,ガザ再建へ1兆円拠出確保　評議会初会合、5カ国が部隊派遣,22,https://news.yahoo.co.jp/articles/f1e0c0712622de9b6a6397d081eaec3d1d5c8219,2/20(金) 0:22
2026-02-20,19:17,world,国際,15,時事通信,米アマゾンの年間売上高、世界首位に　25年、ウォルマート抜く,17,https://news.yahoo.co.jp/articles/7bbb4c26d18a8cbd361c274d24f3ef46e991ca9e,2/20(金) 9:45
2026-02-20,19:17,world,国際,16,毎日新聞,トランプ氏「高市首相は私が大好き」　自民党の圧勝後押しと強調,15,https://news.yahoo.co.jp/articles/9694899be63c9316be6a1c0778339ee147a6c5e5,2/20(金) 14:48
2026-02-20,19:17,world,国際,17,文春オンライン,「両目は失明」「顔のほとんどを失う」大事件に…賠償金は3億円、55歳女性はなぜ「友人のチンパンジー」に襲われた？（平成21年・海外事件）,14,https://news.yahoo.co.jp/articles/cd417838b5a1b1caa85bed9fc9ee112f4210749f,2/20(金) 11:30
2026-02-20,19:17,world,国際,18,CNN.co.jp,市販ドッグフードから「危険な水準」の鉛や水銀　米調査団体が警鐘,13,https://news.yahoo.co.jp/articles/6d980f6a7230008fc9363ec8c521bf59917b92c7,2/20(金) 18:15
2026-02-20,19:17,world,国際,19,共同通信,アンドルー元英王子を逮捕　米富豪に機密情報漏えいか,12,https://news.yahoo.co.jp/articles/39cc28b5df08ae0404fa3a900e22e3f06187d309,2/19(木) 20:05
2026-02-20,19:17,world,国際,20,ロイター,仏伊首脳が非難の応酬、仏極右活動家死亡事件で,12,https://news.yahoo.co.jp/articles/0c594335ada92b2dd6134260f032d19e243ed260,2/20(金) 16:14
2026-02-20,19:17,world,国際,21,KOREA WAVE,ヒラメ20皿・サーモン10皿まとめて注文すると「もう来ないでください」…韓国・回転寿司店で“出入り禁止”を告げられた家族,12,https://news.yahoo.co.jp/articles/1b794627debb604c53e68223361d3d3ca3ce982a,2/20(金) 5:57
2026-02-20,19:17,world,国際,22,テレビ朝日系（ANN）,米トランプ大統領　UFOや地球外生命体の情報公開指示　オバマ氏は「宇宙人は実在」,9,https://news.yahoo.co.jp/articles/90fbc52a833a458a09d796d7979e8e1ad752e16e,2/20(金) 14:48
2026-02-20,19:17,world,国際,23,毎日新聞,トランプ氏、宇宙人やUFO巡る政府文書「公開」　オバマ氏発言で話題,9,https://news.yahoo.co.jp/articles/2a33f9dfe6a442be78f5b9ef0dfd9e83cd4c7a64,2/20(金) 17:35
2026-02-20,19:17,world,国際,24,共同通信,米大統領、自民圧勝巡り再び自賛　高市氏は「私のことが大好き」,8,https://news.yahoo.co.jp/articles/f56d98540d6a3410119184dfa8202d659abcbc90,2/20(金) 6:17
2026-02-20,19:17,world,国際,25,集英社オンライン,〈英国王弟も捜査〉「性搾取のための少女をあてがった富豪に機密を漏えい」人身売買、小児性愛、拷問…セレブの中心にいたエプスタインは何をしていたのか,8,https://news.yahoo.co.jp/articles/3c7515d22c973e180f1444b7711fe58dcdb8214c,2/20(金) 12:30
2026-02-20,19:17,world,国際,26,中央日報日本語版,オバマ氏を侮辱したトランプSNS…「参謀のミス」から一転、「すべて本人が投稿」,7,https://news.yahoo.co.jp/articles/b0d57edd2f8d54d714e868e391093e6eedb73f8b,2/20(金) 9:23
2026-02-20,19:17,world,国際,27,時事通信,米、モノの貿易赤字が過去最大　トランプ氏「高関税で縮小」ならず　25年,7,https://news.yahoo.co.jp/articles/0093f9c14d982f68934b2d22a906189978e568c2,2/20(金) 8:14
2026-02-20,19:17,world,国際,28,AP通信,米奴隷制度に関する展示が復活　フィラデルフィアの独立広場,7,https://news.yahoo.co.jp/articles/031ef6990e2317a20ae3886396d92ad2d5500351,2/20(金) 16:00
2026-02-20,19:17,world,国際,29,共同通信,アンドルー元英王子を逮捕と報道,7,https://news.yahoo.co.jp/articles/2eafa7756512449d747e27d160c41ae24f590a0b,2/19(木) 19:22
2026-02-20,19:17,world,国際,30,文春オンライン,「遺体を食べていただけじゃない」スマホに『ヤバい写真』を保存していた男→逮捕後にわかった『驚きの残酷行為』（平成29年の凶悪事件）,7,https://news.yahoo.co.jp/articles/0c3c147d661487f155d92f2a9a4047fc6410892a,2/20(金) 17:12
2026-02-20,19:17,world,国際,31,共同通信,英警察がアンドルー元王子を釈放,7,https://news.yahoo.co.jp/articles/139dd641f6e75cfe35e954264e71c0a4f907f5d7,2/20(金) 4:56
2026-02-20,19:17,world,国際,32,ＡＦＰ＝時事,高市氏「中国は力または威圧による一方的な現状変更の試み強化」,7,https://news.yahoo.co.jp/articles/d8d321c3921ab793f30003f0e68aa73be554edcc,2/20(金) 15:55
2026-02-20,19:17,world,国際,33,共同通信,司法省にトランプ氏の巨大垂れ幕　法執行機関へ介入、独立性に懸念,7,https://news.yahoo.co.jp/articles/f13fa02e80281932381405f86495db2ce748abbf,2/20(金) 10:23
2026-02-20,19:17,world,国際,34,ニューズウィーク日本版,100万人が死傷、街には戦場帰りの元囚人兵...出口なき戦争で疲弊するロシアの危うい継戦能力,7,https://news.yahoo.co.jp/articles/8302c33baa4d9e61c872c23917e5c30a95cdc4d9,2/20(金) 17:40
2026-02-20,19:17,world,国際,35,FNNプライムオンライン（フジテレビ系）,「女性好きのアンディ」若い頃はモデルと交際も…英国王の弟・アンドルー元王子66歳誕生日に衝撃の逮捕・釈放　“エプスタイン問題”余波広がる,6,https://news.yahoo.co.jp/articles/d3d450cb1da9098d1666bdee57ce5f9eab76b163,2/20(金) 18:39
2026-02-20,19:17,world,国際,36,文春オンライン,「高市首相の発言が原因」ではなかった…中国軍が昨年末、台湾を包囲する大演習を実施した“本当のワケ”《“台湾の孔明”が解説》,6,https://news.yahoo.co.jp/articles/70847cb0bfc9b5ab0d692ecbf4129325d7af87ed,2/20(金) 17:12
2026-02-20,19:17,world,国際,37,CNN.co.jp,米人気ドラマ「グレイズ・アナトミー」のエリック・デインさん死去、53歳　昨年ALSを公表,6,https://news.yahoo.co.jp/articles/7912ef7a0542ccfaebe8912c69698a3b0a103795,2/20(金) 15:00
2026-02-20,19:17,world,国際,38,CNN.co.jp,英チャールズ国王、アンドルー元王子から距離置く　王室にダイアナ元妃の死以降最大の危機,6,https://news.yahoo.co.jp/articles/44caac14551c944c75bbcab18f065f2cdd271569,2/20(金) 12:35
2026-02-20,19:17,world,国際,39,ABEMA TIMES,「この落ちぶれた負け犬弁護士め！」“エプスタイン文書”めぐり米議会が罵詈雑言の嵐…国際政治学者が指摘する司法長官の“不可解な態度”とトランプ氏への余波,6,https://news.yahoo.co.jp/articles/eb9d49d0dbe07d3a611e4b05fc4a04af2847eab6,2/20(金) 11:30
2026-02-20,19:17,world,国際,40,産経新聞,アンドルー元王子切り離しで「王室離れ」食い止められるか　英国王、捜査に「全面協力」,6,https://news.yahoo.co.jp/articles/da5e2a021aed542813d3c2b0453c44033c555f10,2/20(金) 15:26
