scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,12:07,domestic,国内,1,女性自身,「階級意識すごい」中道・酒井菜摘氏　落選後の「ママ普通の人になっちゃった」投稿に一部から厳しい声…「言いがかり」と擁護の声も,624,https://news.yahoo.co.jp/articles/70737d650e2a0359bdf34b88327a2e4623ca7676,2/20(金) 11:00
2026-02-20,12:07,domestic,国内,2,毎日新聞,憲法改正、衆院選当選者の9割が賛成　9条改正でも8割超える,542,https://news.yahoo.co.jp/articles/81ede21c0b827ee60b1dd0b6470573a08920b1a6,2/20(金) 7:00
2026-02-20,12:07,domestic,国内,3,共同通信,殺傷武器輸出、原則容認へ　自民案、協定締結国に限定,264,https://news.yahoo.co.jp/articles/d9d1814b8619adc2a1d0b5679e4769756cbed74f,2/19(木) 18:34
2026-02-20,12:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,参政・神谷代表　自民から「国民会議」参加を断られたと明かす,233,https://news.yahoo.co.jp/articles/76991a6c931734a7c88b5babd0a7c717fcd58543,2/19(木) 22:16
2026-02-20,12:07,domestic,国内,5,東洋経済オンライン,「配慮ありがたい」「ネタバレになる」と賛否両論に…ドラえもん「新作映画」で“異例の注意喚起”のワケ,178,https://news.yahoo.co.jp/articles/6eb1abea8bf7246779765acd15f2e774f83c05dc,2/20(金) 9:30
2026-02-20,12:07,domestic,国内,6,デイリー新潮,安野貴博「チームみらい」→11議席　石丸伸二「再生の道」→供託金没収　なぜここまで差が開いたのか,173,https://news.yahoo.co.jp/articles/d204ba2fa8dd7ca9120d9af1d4da30e0cb7a072c,2/20(金) 6:01
2026-02-20,12:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,地上げ目的で放火か…品川区の住民男性を脅すためアパートにガソリンで火　不動産会社社員6人逮捕,163,https://news.yahoo.co.jp/articles/ef556a138d624027a0140159115f568279a01854,2/20(金) 5:00
2026-02-20,12:07,domestic,国内,8,日刊スポーツ,森下千里氏「驚くほどのミス　失礼いたしました」特別国会→雪ちらつく「つじ立ち」投稿めぐり,150,https://news.yahoo.co.jp/articles/4475bbb9919bcbd845d071d5b86357cbc9121c31,2/20(金) 9:40
2026-02-20,12:07,domestic,国内,9,デイリー新潮,いっそ「老人党」か「自民の反・高市派を取り込むか」　中道改革連合のチャレンジする無理ゲー,135,https://news.yahoo.co.jp/articles/df00533e00648f1e6f58ab63191d52428b0c4586,2/20(金) 5:50
2026-02-20,12:07,domestic,国内,10,日刊スポーツ,神谷宗幣代表「懸念しています」　国民会議に「参政党は参加させない」旨伝えられたこと明かす,126,https://news.yahoo.co.jp/articles/ea8bbe40d3254a55bbf73bb721546e68ad986f5d,2/20(金) 11:32
