scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,21:21,life,ライフ,1,東洋経済オンライン,きゃりーぱみゅぱみゅも「保育園落ちた」。“日本死ね”から10年、待機児童ゼロなのに保育園入れないカラクリ,139,https://news.yahoo.co.jp/articles/6eb43385914b92aa699e385497e4e47d171e9442,2/20(金) 7:30
2026-02-20,21:21,life,ライフ,2,FORZA STYLE,「ママ普通の人になったの？」落選議員の投稿に見る「選民意識」への猛反発。44歳初産で知った「普通」の難しさとは,31,https://news.yahoo.co.jp/articles/18346d3bc6d97065196eb92f89f3682bc37c8639,2/20(金) 20:54
2026-02-20,21:21,life,ライフ,3,まいどなニュース,定年まであと4年、再雇用後は給与3割減…56歳営業職「このまま会社にしがみつくべきか」セカンドキャリアの挑戦を始めた理由【社会福祉士が解説】,20,https://news.yahoo.co.jp/articles/1d7bae7acb618af92b0aeb5f783d20a6719df355,2/20(金) 18:00
2026-02-20,21:21,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,"ウィリアム皇太子「王室にいなくても困らない存在」。ユージェニー＆ベアトリス姉妹が""追放の危機""に",18,https://news.yahoo.co.jp/articles/152c8d07b81d510faef82d03cf76ca9a23135e3f,2/20(金) 19:20
2026-02-20,21:21,life,ライフ,5,MonoMax Web,【タイヤ交換はもうやめた】雪道は？ 凍結路は？ グッドイヤーの「オールシーズンタイヤ」を3000km走ってわかった“リアルな実力”,16,https://news.yahoo.co.jp/articles/abfaf04b92919a974d103d6059f8655064a5b576,2/20(金) 17:01
2026-02-20,21:21,life,ライフ,6,クーリエ・ジャポン,中国人女性インフルエンサー、動画配信中にフィルターが取れるアクシデントであらわになった「本当の顔」─14万人のフォロワーを失ったという噂も,16,https://news.yahoo.co.jp/articles/03b00a448760304d054db47bbd167814f76560e5,2/20(金) 19:45
2026-02-20,21:21,life,ライフ,7,オリコン,訪日客の困りごと1位は“ゴミ箱不足”、喫煙者の96％は“喫煙所不足”にも不満「ルールを遵守するための設備が欠如している」,16,https://news.yahoo.co.jp/articles/595fcaae96f172f34c140845ced6fd3ac0a2c42f,2/20(金) 9:10
2026-02-20,21:21,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,000万円・貯金5,000万円」でも働く…67歳元営業部長が選んだ「時給1,100円の清掃バイト」の納得の理由",14,https://news.yahoo.co.jp/articles/efbaa10e4ccfca0a5e69905968a326c1a528a40d,2/20(金) 7:00
2026-02-20,21:21,life,ライフ,9,ねとらぼ,「どうなってるの？」　フィギュア金アリサ・リュウの“前歯”に注目集まる→まさかの正体に「すごいところに……」【ミラノ五輪】,14,https://news.yahoo.co.jp/articles/182e6e4b0fd97ff3e94926ce0a9e3875afa2e03d,2/20(金) 14:56
2026-02-20,21:21,life,ライフ,10,ねとらぼ,14歳の中学生女子が学校帰りにメイクしたら……　別人級の変身が「こりゃ将来有望だぞ」「レディ・ガガのよう」と100万再生,13,https://news.yahoo.co.jp/articles/85bc5e3879892522a6e0a36c147479a7dccaf9f0,2/20(金) 19:15
2026-02-20,21:21,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,俺、何のために働いているんだろう…。「年収880万円・46歳課長」の悲鳴。毎朝7時30分の通勤電車で感じる、静かなる絶望,13,https://news.yahoo.co.jp/articles/509cc7d35762d6da06772f8fd684c9689a99acd7,2/20(金) 5:00
2026-02-20,21:21,life,ライフ,12,まいどなニュース,生後3日で爪が赤紫、心肺停止と判明…原因不明「乳幼児突然死症候群」命はつながったものの脳損傷　医療的ケア児となった息子と歩み続ける母の思い,12,https://news.yahoo.co.jp/articles/8a661f2b4a10f436d16e08aa649b0bcc7e9e8c3d,2/20(金) 18:30
2026-02-20,21:21,life,ライフ,13,OTONA SALONE,【金子恵美さんインタビュー】「お金いくら用意できますか」初の国会議員立候補で言われた最も衝撃的だった言葉が意味するもの,11,https://news.yahoo.co.jp/articles/c2483e07fdfbcacabcbeddc3e24733ac77abf7d5,2/20(金) 16:30
2026-02-20,21:21,life,ライフ,14,LASISA,「見分けがつかん」フィギュア銅・中井亜美＆4位・千葉百音の“激似”ぶりが再注目？「ほぼ姉妹」「双子では？」 見分け方まで、SNSで話題沸騰,10,https://news.yahoo.co.jp/articles/66caca8847f12f34fcc5850c7e281b459ae9afb9,2/20(金) 15:02
2026-02-20,21:21,life,ライフ,15,ねとらぼ,「唯一無二」で憧れの的？ 　神奈川の“かっこいいナンバープレート”に「ありえないくらいかっこいい」「東京神奈川で1番好き」の声,10,https://news.yahoo.co.jp/articles/2576f4d9d65ea60c699f7c7457c10f6eb8281ade,2/20(金) 18:40
2026-02-20,21:21,life,ライフ,16,FORZA STYLE,「45歳でデキ婚なんて、笑えない茶番だった」バリキャリ看護師の誤算。産んで気づいた「ボロボロの身体」と消えた貯金の行方【専門家警鐘】,10,https://news.yahoo.co.jp/articles/26e4bff160aaf41523071cad42b4544f27c26c8e,2/20(金) 7:00
2026-02-20,21:21,life,ライフ,17,MEN’S CLUB,3トンの巨体が舞う感覚。時代に逆行する「正解」のアメ車か!? キャデラックの超巨大EVに試乗,9,https://news.yahoo.co.jp/articles/081bdfb8f6be70d11c965e74e92ed2241fc0891a,2/20(金) 19:45
2026-02-20,21:21,life,ライフ,18,ねとらぼ,“子猿のパンチ”と中井亜美の快挙が世界的な話題→“まさかの共通点”「市川市が熱い……！」パンチに“大量寄付”も,9,https://news.yahoo.co.jp/articles/fb3de0c46aa380c3e61a0ff389f756287a82e0c2,2/20(金) 14:58
2026-02-20,21:21,life,ライフ,19,まいどなニュース,【新NISA】利用者の9割超がプラス運用　一方で「投資資金の捻出が苦しい」「今さら始めても」の声も,9,https://news.yahoo.co.jp/articles/4d1f053ef1461532c5b6ab0aa867779c0ef8b735,2/20(金) 16:00
2026-02-20,21:21,life,ライフ,20,週刊SPA!,「女性から『清潔感』がない」と嫌われている男性はできていない“3つの習慣”,9,https://news.yahoo.co.jp/articles/cccc17eeea8a79da584fa6c70b8f548f97b52b39,2/20(金) 15:55
2026-02-20,21:21,life,ライフ,21,まいどなニュース,買ったものすべてに日付を書きこむ85歳祖父…とうとう新築の積水ハウスにまで！？　完成2年後に発見した母は絶叫「またやったか」,9,https://news.yahoo.co.jp/articles/785c54e461d5c8cb0bfe020775acc7c9943afaf9,2/20(金) 17:00
2026-02-20,21:21,life,ライフ,22,ねとらぼ,「とにかく印象が無い」　山手線で“降りる用事がない駅”といえば？　ランキング上位に「利用者数は案外いますけどね！！」「大都会といえば大都会なんだけど…」の声,9,https://news.yahoo.co.jp/articles/59ccefbff821f9df14be3516c1aed09bf74f1bf0,2/20(金) 16:30
2026-02-20,21:21,life,ライフ,23,週刊女性PRIME,『ヤマト運輸』が“外国人雇用”言及のXユーザーを次々ブロック、企業は「間違いありません」,8,https://news.yahoo.co.jp/articles/abbec7ef9fa4492e7c9ff3a9af65aaebd1927dca,2/20(金) 12:00
2026-02-20,21:21,life,ライフ,24,ねとらぼ,「もう引っ越したくない」　首都圏版“住みたい街”上位に「都内より格段に家賃安い」「東京ほど混みすぎず快適」の声,8,https://news.yahoo.co.jp/articles/85a01b98c0050adf296bcc921483c69758cbdca7,2/20(金) 15:00
2026-02-20,21:21,life,ライフ,25,ねとらぼ,都内でよく見る“森林公園行き”　実は始発だらけの駅だった！　「座って池袋駅まで行ける」「自然を満喫できる」などの声,8,https://news.yahoo.co.jp/articles/2b123c3310697970a5f7da46b291699b1acc1c90,2/20(金) 18:10
2026-02-20,21:21,life,ライフ,26,オリコン,「資さんうどん」資さん、社長交代「創業から続く資さんの味をしっかりと守りながら…」【全文】,8,https://news.yahoo.co.jp/articles/8fed37d0c87e89d2baaadfe89c1c9d4acc71f02b,2/20(金) 6:10
2026-02-20,21:21,life,ライフ,27,LEE,2026年3月14日からJR東日本が運賃を値上げ。通勤・通学定期券への影響は？節約の裏ワザはある？,8,https://news.yahoo.co.jp/articles/2fa65421b4c82de69d44840fac07f24570aa39ce,2/20(金) 19:50
2026-02-20,21:21,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"年金月21万円・退職金2,000万円の70歳夫婦が『海辺の平屋』へ移住…半年後、訪ねた娘が見た〈思わぬ変化〉",8,https://news.yahoo.co.jp/articles/0784c9c020d5dd1169cb6cb3843bdd41a6b813da,2/20(金) 11:00
2026-02-20,21:21,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,"まさか、何かの間違いだろ？「年収1,200万円」だった60歳元部長の転落劇。再雇用で「月収28万円」の雑用係に転落したプライドの末路",8,https://news.yahoo.co.jp/articles/b4bd5d919f5910d4cd193d263acecd02bfd8b0c9,2/20(金) 6:00
2026-02-20,21:21,life,ライフ,30,LIMO,5人家族なのにまさか…ミニマリスト主婦の「冷蔵庫の中身」に思わず目を疑う 「憧れます！」の声も,8,https://news.yahoo.co.jp/articles/2495b42eb0bf073a9a51ac9a1a9ceb0c7639cf96,2/20(金) 19:10
