scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,19:17,sports,スポーツ,1,FNNプライムオンライン（フジテレビ系）,金メダルのアリサ・リウ選手とは?卵子提供・代理母で出生し父は中国で民主化運動…16歳で引退も復帰2年弱で頂点に【ミラノ・コルティナ五輪】,152,https://news.yahoo.co.jp/articles/4bf26d8b17e389a4b5a31cac4ff8ac94b433d7f3,2/20(金) 15:00
2026-02-20,19:17,sports,スポーツ,2,THE DIGEST,坂本花織が銀、中井亜美は銅！日本女子ダブル表彰台は史上初の快挙　千葉百音４位、金メダルはアリサ・リウ【冬季五輪】,138,https://news.yahoo.co.jp/articles/86307cec9163083e4c566c51f8a73836723c5017,2/20(金) 7:00
2026-02-20,19:17,sports,スポーツ,3,日刊スポーツ,栗東トレセンに車が侵入して暴走、G1直前にあわや「何を考えてるのか」現時点で人馬被害なし,114,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 9:45
2026-02-20,19:17,sports,スポーツ,4,デイリースポーツ,坂本花織　悔し涙の銀から一夜明け　現役続行への未練は「マジでない（笑）」前夜はりくりゅうらと打ち上げ「一睡もできず」「今大会の言葉は“充実”」,107,https://news.yahoo.co.jp/articles/77c0234b724e42b860634b955d6d518c42660050,2/20(金) 18:07
2026-02-20,19:17,sports,スポーツ,5,デイリースポーツ,わずか１・８９点差・・・有終銀メダルの坂本花織は悔し涙　金との明暗分けたミスに「完璧に決めたかった。今は相当悔しいので泣きたい」も「奇跡のような銅メダルから銀で悔しいと思えるぐらい成長したかな」,93,https://news.yahoo.co.jp/articles/7123462f787b7c950d989da6b31301c6e52d199b,2/20(金) 7:45
2026-02-20,19:17,sports,スポーツ,6,スポニチアネックス,【高校野球】今夏「9イニング制」での実施決定　「急ぎすぎ」の声重視、7回制導入は来春以降に持ち越し,87,https://news.yahoo.co.jp/articles/3a03e327e75803ffe599c92b95162f53074dce34,2/20(金) 18:34
2026-02-20,19:17,sports,スポーツ,7,東スポWEB,【カーリング】五輪低迷で〝選抜チーム〟待望論「野球やサッカーみたいにベストメンバー方式を」,81,https://news.yahoo.co.jp/articles/4232fdb7ae81b9aac4ec9b14018da2701ce22317,2/20(金) 11:35
2026-02-20,19:17,sports,スポーツ,8,スポニチアネックス,【カーリング】涙、涙の2勝締め！日本代表フォルティウス　五輪ラスト意地見せ8位も吉村「本当に悔しい」,71,https://news.yahoo.co.jp/articles/d066003a5b6e76fd75b27d12780460d46f643f3c,2/20(金) 1:12
2026-02-20,19:17,sports,スポーツ,9,東スポWEB,【フィギュア】アリサ・リュウに金に韓国メディア指摘「キム・ヨナの得点に及ばない」,69,https://news.yahoo.co.jp/articles/0a0ce6113bbc8968fc547f139ce3983db2eb3695,2/20(金) 15:50
2026-02-20,19:17,sports,スポーツ,10,スポーツ報知,「誰かに似てるな…」アリサ・リュウの顔に見覚え！引退した女性歌手と「激似！」「思い出した」「若い頃の…」「歳がバレる」「歌ってほしい」,68,https://news.yahoo.co.jp/articles/7538fbd6489d39738b8c7941b0f5a24705302230,2/20(金) 10:55
2026-02-20,19:17,sports,スポーツ,11,時事通信,ライザップ、湘南経営から撤退へ　フジタなど参画―Jリーグ,65,https://news.yahoo.co.jp/articles/c7a1465609fec2e86b6563cd14a7cdab842e39b6,2/20(金) 14:29
2026-02-20,19:17,sports,スポーツ,12,東スポWEB,【カーリング】涙で終戦の吉村紗也香にねぎらい続々　「何の引け目も感じることはない」,65,https://news.yahoo.co.jp/articles/da510fe487362bc4f79db716ca5c58e9609eb5f4,2/20(金) 17:25
2026-02-20,19:17,sports,スポーツ,13,THE ANSWER,17歳中井亜美、メダル確定→顔が10秒間固まったワケ　正直告白…順位分からず「名前の横に『3位』って…」「現実か疑うくらいびっくり」,61,https://news.yahoo.co.jp/articles/323298fe84550c3a7aa39a92593a1ccb1d6b5ef9,2/20(金) 7:46
2026-02-20,19:17,sports,スポーツ,14,J-CASTニュース,日韓メダル数に「明暗」、日本は歴代最多も韓国は伸び悩み...「日本の成長は予想されていた結果」韓国メディアお手上げ,52,https://news.yahoo.co.jp/articles/97eb42864fc14d269168d034ebe69f531a393044,2/20(金) 17:00
2026-02-20,19:17,sports,スポーツ,15,デイリースポーツ,栗東トレセン内一般車暴走についてＪＲＡが経緯説明　「仕事の見積もりを取りに来た。引き返せなくなった」,51,https://news.yahoo.co.jp/articles/8fc0007aec9947961f5620454f09238f3de86a1f,2/20(金) 11:48
2026-02-20,19:17,sports,スポーツ,16,デイリースポーツ,カーリング日本女子、最後に掴んだ意地の１勝　吉村「幸せな時間だった」葛藤し続けた９試合「本来の私たちはこんなんじゃない」悩み、迷うも最後は小谷が「どうしても勝ちたい」思いぶつけ一丸に,50,https://news.yahoo.co.jp/articles/64688865af8e3a49fa1545af8b6e9772e1dc684d,2/20(金) 2:05
2026-02-20,19:17,sports,スポーツ,17,CoCoKARAnext,マリニンが失速した裏に潜んだ憎悪　坂本花織ら担当の有名振付師が証言したフィギュア界の“問題点”「日本のファンがイリアを嫌い…」【冬季五輪】,48,https://news.yahoo.co.jp/articles/9780194cbed1bb423587f8a7d8311fa50c7adfb7,2/20(金) 4:30
2026-02-20,19:17,sports,スポーツ,18,J-CASTニュース,【フィギュア女子】アリサ・リュウ逆転金、それでも16年前のキム・ヨナに及ばない...「どれほど凄かったのか」韓国メディア再評価,46,https://news.yahoo.co.jp/articles/839cc05c7161d69cd6c48ef9c8b2fe45eb8da464,2/20(金) 13:56
2026-02-20,19:17,sports,スポーツ,19,オートスポーツweb,ホンダ、F1バーレーンテストについて声明。最終日の走行は「パーツ不足により周回数を大幅に制限」,41,https://news.yahoo.co.jp/articles/e880275ce668ff606c2368a9d5e55c24dfde5e2a,2/20(金) 17:46
2026-02-20,19:17,sports,スポーツ,20,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,40,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-20,19:17,sports,スポーツ,21,J-CASTニュース,ヤクルト、故障者続出の緊急事態...山田哲人、ドラ1松下歩叶も　内野の選手層が薄く...開幕前にトレードあるか,39,https://news.yahoo.co.jp/articles/1b1238d7622fadd85d415991b00c04cd6a7b6626,2/20(金) 16:26
