scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,15:27,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏「やっとまともな人が出てきた」大物アーティストの決断を絶賛し意見続々,67,https://news.yahoo.co.jp/articles/acb2b8c019581ae69b2e5fd037a189804ba5a20c,2/20(金) 10:30
2026-02-20,15:27,entertainment,エンタメ,2,オリコン,中道・小川淳也代表“オガジュン構文”話題に「訓練しなきゃいけない」　前向きな反応も「面白い評価ですね」,42,https://news.yahoo.co.jp/articles/da9514cb6e7208f8db39414dfc6bea4a32ed5339,2/20(金) 14:21
2026-02-20,15:27,entertainment,エンタメ,3,デイリー新潮,ぺこぱ・松陰寺、ラサール石井への「真っ向反論」が称賛された理由　極論に流されない“冷静な議論”,42,https://news.yahoo.co.jp/articles/881f1051064ff8312a35fe5703b7fd1874bceb52,2/20(金) 6:00
2026-02-20,15:27,entertainment,エンタメ,4,オリコン,太秦映画村、リニューアルで「18禁」夜の大人向けコンテンツ登場へ　『丁半博打』『拷問屋敷』詳細発表,33,https://news.yahoo.co.jp/articles/d3eb3191e4a95ec1ced9bb6a971fcd829dbc3a8e,2/19(木) 11:57
2026-02-20,15:27,entertainment,エンタメ,5,SmartFLASH,【衆院選】太田光が高市首相にぶつけた“意地悪質問”を池上彰が「稚拙」一刀両断、一方で首相の回答への疑問も,33,https://news.yahoo.co.jp/articles/097d547a7554e47e4e6fface3499e25ccb2c3f49,2/19(木) 16:15
2026-02-20,15:27,entertainment,エンタメ,6,J-CASTニュース,「普通に幻滅」？「めちゃめちゃ共感」？...宇多田ヒカル「そば屋」投稿がSNS波紋　賛否真っ二つ,30,https://news.yahoo.co.jp/articles/d4dc3c123afc88b4994f0fe3b0bfd36862bc3f70,2/20(金) 14:50
2026-02-20,15:27,entertainment,エンタメ,7,デイリースポーツ,【ばけばけ】やっぱり…焼き網紛失事件の結末が明らかに　ネット「そんな気がしてたけどｗ」,28,https://news.yahoo.co.jp/articles/d73ce2b1a7c71e8aeff7fdec696d8fb1970a42f3,2/20(金) 14:03
2026-02-20,15:27,entertainment,エンタメ,8,SmartFLASH,『ばけばけ』相次ぐ“コント”展開で視聴率伸び悩み…史実軽視で物語停滞に「LIFEでやれ」辛辣な声も,26,https://news.yahoo.co.jp/articles/d86cc36173d6c984d7359c2808ce2b9bb656e0b0,2/19(木) 17:45
2026-02-20,15:27,entertainment,エンタメ,9,日刊スポーツ,ギタリスト椎名和夫さん死去　山下達郎バンドに長年参加　中森明菜大ヒット曲も編曲　盟友が報告,25,https://news.yahoo.co.jp/articles/d71d8e30a1f6ce857449037c2882f67071f5f0d1,2/20(金) 8:58
2026-02-20,15:27,entertainment,エンタメ,10,マグミクス,「え、これで終わり？」と視聴者“呆然”　80年代ロボアニメ、今も忘れられない衝撃の幕引き,23,https://news.yahoo.co.jp/articles/ee7675fdff0c7ff6fe11d73b9fdabeb275754e54,2/20(金) 7:35
2026-02-20,15:27,entertainment,エンタメ,11,オリコン,高市早苗首相＆石井苗子氏、キャスター経験者2人が“ほうれい線”巡りやり取り「ほっこりするね」「ガールズトークに和みました」と反響,23,https://news.yahoo.co.jp/articles/51ffe1a4d682e7eebb6c42407fa1cdbec6db37f0,2/20(金) 11:45
2026-02-20,15:27,entertainment,エンタメ,12,ピンズバNEWS,【ばけばけ】視聴率下降…好評だった「何も起きない朝ドラ」正念場　松江→熊本で「消えた3人」の影響大,21,https://news.yahoo.co.jp/articles/f74505a8a35d1e575789ec989ea9cc586416677c,2/20(金) 5:15
2026-02-20,15:27,entertainment,エンタメ,13,スポニチアネックス,小島瑠璃子　過去の“不倫報道”に苦言「憶測で不倫だって第一報…全員に信じられてしまって」,20,https://news.yahoo.co.jp/articles/604834b9f8a6fe7a9d115580832407f6e72e9fb5,2/20(金) 14:12
2026-02-20,15:27,entertainment,エンタメ,14,クランクイン！,工藤静香、“手作り肉料理”にネット衝撃　鍋でグツグツ,20,https://news.yahoo.co.jp/articles/4869d404d749e253ef315da526980b8a1462758e,2/20(金) 12:00
2026-02-20,15:27,entertainment,エンタメ,15,オリコン,『名探偵コナン』“最多主題歌”倉木麻衣、高山みなみの言葉に感激　ギネス記録更新中には「びっ倉木」,19,https://news.yahoo.co.jp/articles/c1920e2f90d705ab51b343c0b5a094d252301d85,2/19(木) 20:03
