scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,16:26,local,地域,1,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,100,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-20,16:26,local,地域,2,新潟ニュースNST,「批判するのが野党議員の仕事」中道・米山隆一氏が取材中に見せた涙のワケとは…政治への情熱失われず　知事選への意欲も!?,97,https://news.yahoo.co.jp/articles/b672b96775c1ca2efc14384661d45486f82a79ac,2/19(木) 22:00
2026-02-20,16:26,local,地域,3,TNCテレビ西日本,福岡市総合図書館で切りつけ事件　50～80代の男女3人を救急搬送　腹を刺された人も　“殺人未遂”で61歳男を現行犯逮捕,88,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 20:49
2026-02-20,16:26,local,地域,4,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,76,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
2026-02-20,16:26,local,地域,5,NBS長野放送,中国籍のスノーボーダー男性（38）が遭難　志賀高原のバックカントリー　1人で滑走中迷う　家族が警察に救助要請　山で一夜を明かす,63,https://news.yahoo.co.jp/articles/ae9afa379baab392d2cfe5477c5098e9b2474728,2/20(金) 11:06
2026-02-20,16:26,local,地域,6,ＫＲＹ山口放送,下関市川棚の寺で火事…焼け跡から見つかった遺体は5人に,57,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 9:12
2026-02-20,16:26,local,地域,7,NBC長崎放送,校長がハラスメントで懲戒処分　1日に40件以上メールで指示「指導だった」と否定も教諭に降任　長崎県教委,41,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:13
2026-02-20,16:26,local,地域,8,ミヤギテレビ,男子児童が『性的いじめ』か、6年生の女子児童に対して…仙台市教委が『重大事態』に認定,39,https://news.yahoo.co.jp/articles/60f41af160b4069ffc94cef722758986aeeb079b,2/20(金) 12:09
2026-02-20,16:26,local,地域,9,RKB毎日放送,大規模図書館で面識ない男女3人を包丁で襲ったか　61歳無職の男を殺人未遂容疑で現行犯逮捕　80代男性が重傷も命に別状なし,34,https://news.yahoo.co.jp/articles/635698886a88c688d618bd9ffcc97a11bb69915c,2/19(木) 20:31
2026-02-20,16:26,local,地域,10,ＳＢＣ信越放送,「スノーボードで道に迷った」中国籍の会社役員の男性が遭難　長野県山ノ内町のバックカントリーに1人で…現在は連絡取れず捜索,31,https://news.yahoo.co.jp/articles/c30d36e769ca1c4b8693a9df6f7cac10c73ed90c,2/19(木) 22:52
