scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,08:14,world,国際,1,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役の判決…内乱首謀罪で1月に死刑求刑　当時の首相らにも実刑判決　ソウル中央地裁,111,https://news.yahoo.co.jp/articles/8064a86abe72ef1a598525be2161faf8ce698847,2/19(木) 16:02
2026-02-20,08:14,world,国際,2,日テレNEWS NNN,【速報】英チャールズ国王の弟・アンドルー元王子を逮捕　BBCなど報道,105,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:39
2026-02-20,08:14,world,国際,3,共同通信,英警察、アンドルー元王子を釈放　情報漏えい容疑の捜査継続,81,https://news.yahoo.co.jp/articles/10281638d4290a78c2844b04d50575adb68e7b36,2/20(金) 5:06
2026-02-20,08:14,world,国際,4,CNN.co.jp,英国のアンドルー元王子、公務上の不正行為の疑いで逮捕　「エプスタイン文書」と関連か,78,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 20:43
2026-02-20,08:14,world,国際,5,時事通信,尹被告、硬い表情で聞き入る　判決後は笑みも、支持者は「頑張って」　韓国,76,https://news.yahoo.co.jp/articles/938eadb2976161b54af35e57cadc12302b7237ff,2/19(木) 18:36
2026-02-20,08:14,world,国際,6,テレビ朝日系（ANN）,弟の元王子逮捕で英国王が声明　「深い懸念とともに知った」「当局の捜査に協力する」,48,https://news.yahoo.co.jp/articles/89f992d3e54fa78363656cc7ecc80513025a6cfb,2/19(木) 22:10
2026-02-20,08:14,world,国際,7,TBS NEWS DIG Powered by JNN,親族らが結婚を催促する「催婚」に悩む中国の若者たち　68％が急かされた経験あり　“春節に帰省したくない”自分なりの幸せのかたちとは？,43,https://news.yahoo.co.jp/articles/3093480901c6145ae03e66bd5101c4f233d91fc2,2/19(木) 16:55
2026-02-20,08:14,world,国際,8,KOREA WAVE,ヒラメ20皿・サーモン10皿まとめて注文すると「もう来ないでください」…韓国・回転寿司店で“出入り禁止”を告げられた家族,32,https://news.yahoo.co.jp/articles/1b794627debb604c53e68223361d3d3ca3ce982a,2/20(金) 5:57
2026-02-20,08:14,world,国際,9,BBC News,【解説】 スターリンクがロシア軍のアクセスを遮断、ウクライナは戦場で優位になるのか,30,https://news.yahoo.co.jp/articles/cddeac124d347330a4aee1c82b07e7066e6da90a,2/19(木) 16:18
2026-02-20,08:14,world,国際,10,TBS NEWS DIG Powered by JNN,米FRB　為替市場での「レートチェック」実施を認める　円高・ドル安が急速に進行の1月下旬,21,https://news.yahoo.co.jp/articles/0f8158718115f67452c1fb3b2c16e0942dcb8261,2/19(木) 9:25
2026-02-20,08:14,world,国際,11,共同通信,米大統領、自民圧勝巡り再び自賛　高市氏は「私のことが大好き」,19,https://news.yahoo.co.jp/articles/f56d98540d6a3410119184dfa8202d659abcbc90,2/20(金) 6:17
2026-02-20,08:14,world,国際,12,ロイター,トランプ氏「私が支持した」、高市首相の衆院選勝利巡り,15,https://news.yahoo.co.jp/articles/885c0368b52a2c84b15b9d83603bca9bf5c8e842,2/20(金) 6:33
2026-02-20,08:14,world,国際,13,BUSINESS INSIDER JAPAN,ゴールドマン・サックスによると、金価格の上昇は「コモディティのスーパーサイクル」を意味するものではない（海外）,14,https://news.yahoo.co.jp/articles/d000a7b2c94145521ec75bbd406eaad68f546cda,2/20(金) 7:10
2026-02-20,08:14,world,国際,14,共同通信,アンドルー元英王子を逮捕と報道,14,https://news.yahoo.co.jp/articles/2eafa7756512449d747e27d160c41ae24f590a0b,2/19(木) 19:22
2026-02-20,08:14,world,国際,15,共同通信,アンドルー元英王子を逮捕　米富豪に機密情報漏えいか,12,https://news.yahoo.co.jp/articles/39cc28b5df08ae0404fa3a900e22e3f06187d309,2/19(木) 20:05
2026-02-20,08:14,world,国際,16,クーリエ・ジャポン,「過小評価された街だ」「混雑と無縁」　英国メディアが絶賛した日本の街とは？,12,https://news.yahoo.co.jp/articles/7440466bf0d3bc57c185c743444d7f76829d1159,2/19(木) 16:45
