scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,20:16,it-science,IT・科学,1,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,38,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-20,20:16,it-science,IT・科学,2,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,24,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-20,20:16,it-science,IT・科学,3,NADA NEWS,エリック・トランプ氏、「ビットコインは100万ドルに達する」という予測を堅持,20,https://news.yahoo.co.jp/articles/578a6a1e3f4c6823a425c006ae7e7afc8ce29606,2/20(金) 18:30
2026-02-20,20:16,it-science,IT・科学,4,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,13,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-20,20:16,it-science,IT・科学,5,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「Netflixなど配信サービスの台頭で映画・スポーツの視聴環境が変化」「地上波放送減少に寂しさや懸念の声」 - 映画・スポーツの“サブスク化”を巡る議論,9,https://news.yahoo.co.jp/articles/a17f4a19b3bfa549d042ca2ff02cd647b534bc88,2/20(金) 15:51
2026-02-20,20:16,it-science,IT・科学,6,CNET Japan,ホンダ、航続81kmの電動スクーターを22万円で発売　原付一種,7,https://news.yahoo.co.jp/articles/63d835482058109f6fedc12f479d90bf18de58bf,2/20(金) 10:10
2026-02-20,20:16,it-science,IT・科学,7,Impress Watch,グーグル、Gemini 3.1 Pro公開　“困難な課題”の解決能力を向上,6,https://news.yahoo.co.jp/articles/28790aac5bc1be5c4b73a053c9dc2a8d30671023,2/20(金) 9:54
2026-02-20,20:16,it-science,IT・科学,8,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,6,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-20,20:16,it-science,IT・科学,9,オタク総研,中国のアニメ海賊版サイト運営者が有罪判決、懲役1年の実刑が確定　日本企業13社が告発要請,5,https://news.yahoo.co.jp/articles/b16eac4faf766106eedf495556b7acddbd40f5eb,2/20(金) 15:18
2026-02-20,20:16,it-science,IT・科学,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「確定申告のデジタル化と高齢者・初心者の壁」「AIやマイナポータル活用の是非」 - 申告手続きの利便性と課題に意見集まる,5,https://news.yahoo.co.jp/articles/a32573a1294b53bc1fe21efde666fb4c6b9b0d75,2/20(金) 17:38
