scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,19:17,life,ライフ,1,東洋経済オンライン,きゃりーぱみゅぱみゅも「保育園落ちた」。“日本死ね”から10年、待機児童ゼロなのに保育園入れないカラクリ,162,https://news.yahoo.co.jp/articles/6eb43385914b92aa699e385497e4e47d171e9442,2/20(金) 7:30
2026-02-20,19:17,life,ライフ,2,まいどなニュース,定年まであと4年、再雇用後は給与3割減…56歳営業職「このまま会社にしがみつくべきか」セカンドキャリアの挑戦を始めた理由【社会福祉士が解説】,34,https://news.yahoo.co.jp/articles/1d7bae7acb618af92b0aeb5f783d20a6719df355,2/20(金) 18:00
2026-02-20,19:17,life,ライフ,3,オリコン,訪日客の困りごと1位は“ゴミ箱不足”、喫煙者の96％は“喫煙所不足”にも不満「ルールを遵守するための設備が欠如している」,20,https://news.yahoo.co.jp/articles/595fcaae96f172f34c140845ced6fd3ac0a2c42f,2/20(金) 9:10
2026-02-20,19:17,life,ライフ,4,MonoMax Web,【タイヤ交換はもうやめた】雪道は？ 凍結路は？ グッドイヤーの「オールシーズンタイヤ」を3000km走ってわかった“リアルな実力”,20,https://news.yahoo.co.jp/articles/abfaf04b92919a974d103d6059f8655064a5b576,2/20(金) 17:01
2026-02-20,19:17,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,000万円・貯金5,000万円」でも働く…67歳元営業部長が選んだ「時給1,100円の清掃バイト」の納得の理由",16,https://news.yahoo.co.jp/articles/efbaa10e4ccfca0a5e69905968a326c1a528a40d,2/20(金) 7:00
2026-02-20,19:17,life,ライフ,6,OTONA SALONE,【金子恵美さんインタビュー】「お金いくら用意できますか」初の国会議員立候補で言われた最も衝撃的だった言葉が意味するもの,15,https://news.yahoo.co.jp/articles/c2483e07fdfbcacabcbeddc3e24733ac77abf7d5,2/20(金) 16:30
2026-02-20,19:17,life,ライフ,7,ねとらぼ,「どうなってるの？」　フィギュア金アリサ・リュウの“前歯”に注目集まる→まさかの正体に「すごいところに……」【ミラノ五輪】,14,https://news.yahoo.co.jp/articles/182e6e4b0fd97ff3e94926ce0a9e3875afa2e03d,2/20(金) 14:56
2026-02-20,19:17,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,俺、何のために働いているんだろう…。「年収880万円・46歳課長」の悲鳴。毎朝7時30分の通勤電車で感じる、静かなる絶望,14,https://news.yahoo.co.jp/articles/509cc7d35762d6da06772f8fd684c9689a99acd7,2/20(金) 5:00
2026-02-20,19:17,life,ライフ,9,ねとらぼ,“子猿のパンチ”と中井亜美の快挙が世界的な話題→“まさかの共通点”「市川市が熱い……！」パンチに“大量寄付”も,13,https://news.yahoo.co.jp/articles/fb3de0c46aa380c3e61a0ff389f756287a82e0c2,2/20(金) 14:58
2026-02-20,19:17,life,ライフ,10,まいどなニュース,【新NISA】利用者の9割超がプラス運用　一方で「投資資金の捻出が苦しい」「今さら始めても」の声も,13,https://news.yahoo.co.jp/articles/4d1f053ef1461532c5b6ab0aa867779c0ef8b735,2/20(金) 16:00
