scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,13:40,domestic,国内,1,女性自身,「階級意識すごい」中道・酒井菜摘氏　落選後の「ママ普通の人になっちゃった」投稿に一部から厳しい声…「言いがかり」と擁護の声も,590,https://news.yahoo.co.jp/articles/70737d650e2a0359bdf34b88327a2e4623ca7676,2/20(金) 11:00
2026-02-20,13:40,domestic,国内,2,毎日新聞,憲法改正、衆院選当選者の9割が賛成　9条改正でも8割超える,492,https://news.yahoo.co.jp/articles/81ede21c0b827ee60b1dd0b6470573a08920b1a6,2/20(金) 7:00
2026-02-20,13:40,domestic,国内,3,東洋経済オンライン,「配慮ありがたい」「ネタバレになる」と賛否両論に…ドラえもん「新作映画」で“異例の注意喚起”のワケ,386,https://news.yahoo.co.jp/articles/6eb1abea8bf7246779765acd15f2e774f83c05dc,2/20(金) 9:30
2026-02-20,13:40,domestic,国内,4,J-CASTニュース,「リベラルがこの体たらくでは」ラサール石井氏が「論破」された防衛政策批判　独善的な正義の叫びは嫌われる,315,https://news.yahoo.co.jp/articles/d7c7aa513ae5c0c8f90d92db98786b23160a224d,2/20(金) 12:10
2026-02-20,13:40,domestic,国内,5,J-CASTニュース,共産・山添拓議員、高市首相のコラム削除問題を批判　「政治家として最低限の資質とは」,290,https://news.yahoo.co.jp/articles/0dd53c5ba881c09f5770f8e52e127dda10436251,2/20(金) 12:40
2026-02-20,13:40,domestic,国内,6,日刊スポーツ,参政党幹事長「国民会議に入れてもらえないらしい…消費税の正体をバラしまくることにします」,268,https://news.yahoo.co.jp/articles/f9db46b5a116c65c4b3622ba8e028ac03ed276af,2/20(金) 12:46
2026-02-20,13:40,domestic,国内,7,共同通信,殺傷武器輸出、原則容認へ　自民案、協定締結国に限定,244,https://news.yahoo.co.jp/articles/d9d1814b8619adc2a1d0b5679e4769756cbed74f,2/19(木) 18:34
2026-02-20,13:40,domestic,国内,8,日刊スポーツ,神谷宗幣代表「懸念しています」　国民会議に「参政党は参加させない」旨伝えられたこと明かす,231,https://news.yahoo.co.jp/articles/ea8bbe40d3254a55bbf73bb721546e68ad986f5d,2/20(金) 11:32
2026-02-20,13:40,domestic,国内,9,TBS NEWS DIG Powered by JNN,参政・神谷代表　自民から「国民会議」参加を断られたと明かす,214,https://news.yahoo.co.jp/articles/76991a6c931734a7c88b5babd0a7c717fcd58543,2/19(木) 22:16
2026-02-20,13:40,domestic,国内,10,デイリー新潮,安野貴博「チームみらい」→11議席　石丸伸二「再生の道」→供託金没収　なぜここまで差が開いたのか,154,https://news.yahoo.co.jp/articles/d204ba2fa8dd7ca9120d9af1d4da30e0cb7a072c,2/20(金) 6:01
2026-02-20,13:40,domestic,国内,11,弁護士ドットコムニュース,国旗損壊罪「表現の自由を侵害するおそれ」広島弁護士会　法制化に反対声明,145,https://news.yahoo.co.jp/articles/6a36e5d97707b1a1582f361029c1c22b470ec5d9,2/20(金) 12:00
2026-02-20,13:40,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,地上げ目的で放火か…品川区の住民男性を脅すためアパートにガソリンで火　不動産会社社員6人逮捕,144,https://news.yahoo.co.jp/articles/ef556a138d624027a0140159115f568279a01854,2/20(金) 5:00
2026-02-20,13:40,domestic,国内,13,日刊スポーツ,森下千里氏「驚くほどのミス　失礼いたしました」特別国会→雪ちらつく「つじ立ち」投稿めぐり,132,https://news.yahoo.co.jp/articles/4475bbb9919bcbd845d071d5b86357cbc9121c31,2/20(金) 9:40
2026-02-20,13:40,domestic,国内,14,日刊スポーツ,共産・小池晃氏が怒りの指摘「消費税減税の議論を、なぜ国会でなく『国民会議』で行うのか」,123,https://news.yahoo.co.jp/articles/2aecd3647ec178abe9ecf72e563e4e884ce7d5ce,2/20(金) 12:33
2026-02-20,13:40,domestic,国内,15,J-CASTニュース,早速危うい「高市チルドレン」　ビジョン語れず沈黙、エア電話で取材回避...教育係に「裏金」議員で大ヒンシュク,117,https://news.yahoo.co.jp/articles/7db79e0ef44a7d6dd89cf0b3f4071897decb9560,2/20(金) 11:15
2026-02-20,13:40,domestic,国内,16,デイリー新潮,いっそ「老人党」か「自民の反・高市派を取り込むか」　中道改革連合のチャレンジする無理ゲー,115,https://news.yahoo.co.jp/articles/df00533e00648f1e6f58ab63191d52428b0c4586,2/20(金) 5:50
2026-02-20,13:40,domestic,国内,17,日刊スポーツ,中道で落選の前議員、大敗の理由は「３つの玉」と推察「争点つぶしをされて…」理由を説明,111,https://news.yahoo.co.jp/articles/bca71253af5b76ed02fb2a1d61d7d8090fab6ece,2/20(金) 12:40
2026-02-20,13:40,domestic,国内,18,ABEMA TIMES,自民316議席圧勝で「もっと少ない方がよかった」が6割…選挙ドットコム副編集長が指摘する「高市人気への依存」とメディアシフトの影,103,https://news.yahoo.co.jp/articles/aea457576f9dd63b3ded2ee53a27862fe54ea906,2/20(金) 6:51
2026-02-20,13:40,domestic,国内,19,読売新聞オンライン,中道改革連合の落選者を「人としてヤバい人認定」SNSで侮辱容疑、逮捕された男「侮辱というより批判です」一部否認…事務所出入りやめてから中傷し始め,100,https://news.yahoo.co.jp/articles/5dc1b802cde31220649e41ef6f02c4be531f20b8,2/20(金) 12:24
2026-02-20,13:40,domestic,国内,20,日テレNEWS NNN,高市内閣「支持する」73%　前回から6P増【NNN・読売新聞　緊急世論調査】,100,https://news.yahoo.co.jp/articles/a53bf9d3833ddfdf508d77a5fe4402bac35575f0,2/19(木) 22:00
2026-02-20,13:40,domestic,国内,21,女性自身,《高市チルドレン》51歳“選挙活動ゼロ”議員は取材拒否、26歳議員は「架空電話」で逃げ…「比例37位＆38位」コンビの試される資質,97,https://news.yahoo.co.jp/articles/0409948de702c56efd23b1191595838681e06f5d,2/20(金) 6:00
2026-02-20,13:40,domestic,国内,22,日刊スポーツ,舛添要一氏「許されない」　高市首相の新年度予算の年度内成立発言、「独裁」批判高まると指摘,95,https://news.yahoo.co.jp/articles/11d00a1991271393aa1f8ab37adc1bfdc1e5ef84,2/20(金) 9:27
2026-02-20,13:40,domestic,国内,23,ABEMA TIMES,「竹島の日」大臣出席見送り 高市総理は総裁選中「堂々と大臣が出ていけばいい」と発言 「なぜ行かない？」と問われた大臣の答えは,85,https://news.yahoo.co.jp/articles/a3f07875d658cb4e8ea022d81875318d85c3946a,2/20(金) 12:18
2026-02-20,13:40,domestic,国内,24,文春オンライン,「在留外国人の大多数は日本人より優遇されているとは言えない」大学教授が参政党の“日本人ファースト”を「許容すべきでない」と思う理由,84,https://news.yahoo.co.jp/articles/e8be23475be0e3910924c38d5e54f8d66b4f49c1,2/20(金) 11:42
2026-02-20,13:40,domestic,国内,25,日刊スポーツ,泉健太氏が告白、中道代表選の裏側「実は立憲系の議員で集まった時に…言ったんです」言葉明かす,83,https://news.yahoo.co.jp/articles/330f7fcbeca22b6e6d57c96c30059925259688f3,2/20(金) 12:50
2026-02-20,13:40,domestic,国内,26,産経新聞,「高市さんに迎合する発言」共産・小池晃氏、中道・小川淳也代表の憲法改正巡る姿勢を批判,81,https://news.yahoo.co.jp/articles/65932ce4aa41ad1e001899a2d0678bb13a7dbf54,2/20(金) 7:00
2026-02-20,13:40,domestic,国内,27,日刊スポーツ,中道の落選者は３パターンに分類される…44歳前議員が事例挙げ「この２つは厳しいと思うので…」,80,https://news.yahoo.co.jp/articles/fe7b542212f00a9f549f2b788e247e26824757ac,2/20(金) 12:28
2026-02-20,13:40,domestic,国内,28,読売新聞オンライン,支持率５％でチームみらいを下回った中道、小川代表に「期待せず」５８％…階幹事長「国会論戦通じ支持率上昇を」,79,https://news.yahoo.co.jp/articles/c88117f7d0536b63c3bf8d7b56b6d17298f5a13b,2/20(金) 7:24
2026-02-20,13:40,domestic,国内,29,スポニチアネックス,中道・泉健太氏　野田佳彦氏の敗戦の弁をバッサリ「何言ってんの」　「ビラまきで民意計るな」と辛らつ苦言,78,https://news.yahoo.co.jp/articles/8607590c9c0f03d510ddaadab6fc4df4ad7b0dd0,2/19(木) 23:00
