scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,13:40,world,国際,1,共同通信,日本の武器輸出ルール緩和を歓迎　ゼレンスキー氏単独会見,143,https://news.yahoo.co.jp/articles/a5dab06a2d19c4b2c57c114ee9562df55a5fa544,2/20(金) 8:48
2026-02-20,13:40,world,国際,2,CNN.co.jp,食品の世界最大手ネスレ、ハーゲンダッツなどアイスクリーム事業を売却へ,101,https://news.yahoo.co.jp/articles/f2c5e84427d18eb80448d9afcba0d6b8cf47c008,2/20(金) 11:24
2026-02-20,13:40,world,国際,3,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役の判決…内乱首謀罪で1月に死刑求刑　当時の首相らにも実刑判決　ソウル中央地裁,87,https://news.yahoo.co.jp/articles/8064a86abe72ef1a598525be2161faf8ce698847,2/19(木) 16:02
2026-02-20,13:40,world,国際,4,時事通信,アンドルー元王子逮捕「悲しい」　トランプ氏,75,https://news.yahoo.co.jp/articles/fa0ac6ffba6c97de5b9243bfec0c92b07ed6f47e,2/20(金) 7:26
2026-02-20,13:40,world,国際,5,日テレNEWS NNN,【速報】英チャールズ国王の弟・アンドルー元王子を逮捕　BBCなど報道,71,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:39
2026-02-20,13:40,world,国際,6,時事通信,尹被告、硬い表情で聞き入る　判決後は笑みも、支持者は「頑張って」　韓国,53,https://news.yahoo.co.jp/articles/938eadb2976161b54af35e57cadc12302b7237ff,2/19(木) 18:36
2026-02-20,13:40,world,国際,7,CNN.co.jp,英国のアンドルー元王子、公務上の不正行為の疑いで逮捕　「エプスタイン文書」と関連か,48,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 20:43
2026-02-20,13:40,world,国際,8,共同通信,英警察、アンドルー元王子を釈放　情報漏えい容疑の捜査継続,41,https://news.yahoo.co.jp/articles/10281638d4290a78c2844b04d50575adb68e7b36,2/20(金) 5:06
2026-02-20,13:40,world,国際,9,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,40,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-20,13:40,world,国際,10,テレビ朝日系（ANN）,弟の元王子逮捕で英国王が声明　「深い懸念とともに知った」「当局の捜査に協力する」,36,https://news.yahoo.co.jp/articles/89f992d3e54fa78363656cc7ecc80513025a6cfb,2/19(木) 22:10
2026-02-20,13:40,world,国際,11,TBS NEWS DIG Powered by JNN,親族らが結婚を催促する「催婚」に悩む中国の若者たち　68％が急かされた経験あり　“春節に帰省したくない”自分なりの幸せのかたちとは？,32,https://news.yahoo.co.jp/articles/3093480901c6145ae03e66bd5101c4f233d91fc2,2/19(木) 16:55
2026-02-20,13:40,world,国際,12,共同通信,ガザ再建へ1兆円拠出確保　評議会初会合、5カ国が部隊派遣,30,https://news.yahoo.co.jp/articles/f1e0c0712622de9b6a6397d081eaec3d1d5c8219,2/20(金) 0:22
2026-02-20,13:40,world,国際,13,BBC News,【解説】 スターリンクがロシア軍のアクセスを遮断、ウクライナは戦場で優位になるのか,23,https://news.yahoo.co.jp/articles/cddeac124d347330a4aee1c82b07e7066e6da90a,2/19(木) 16:18
2026-02-20,13:40,world,国際,14,KOREA WAVE,ヒラメ20皿・サーモン10皿まとめて注文すると「もう来ないでください」…韓国・回転寿司店で“出入り禁止”を告げられた家族,21,https://news.yahoo.co.jp/articles/1b794627debb604c53e68223361d3d3ca3ce982a,2/20(金) 5:57
2026-02-20,13:40,world,国際,15,文春オンライン,「両目は失明」「顔のほとんどを失う」大事件に…賠償金は3億円、55歳女性はなぜ「友人のチンパンジー」に襲われた？（平成21年・海外事件）,14,https://news.yahoo.co.jp/articles/cd417838b5a1b1caa85bed9fc9ee112f4210749f,2/20(金) 11:30
2026-02-20,13:40,world,国際,16,中央日報日本語版,オバマ氏を侮辱したトランプSNS…「参謀のミス」から一転、「すべて本人が投稿」,14,https://news.yahoo.co.jp/articles/b0d57edd2f8d54d714e868e391093e6eedb73f8b,2/20(金) 9:23
2026-02-20,13:40,world,国際,17,CNN.co.jp,英チャールズ国王、アンドルー元王子から距離置く　王室にダイアナ元妃の死以降最大の危機,13,https://news.yahoo.co.jp/articles/44caac14551c944c75bbcab18f065f2cdd271569,2/20(金) 12:35
2026-02-20,13:40,world,国際,18,共同通信,司法省にトランプ氏の巨大垂れ幕　法執行機関へ介入、独立性に懸念,13,https://news.yahoo.co.jp/articles/f13fa02e80281932381405f86495db2ce748abbf,2/20(金) 10:23
2026-02-20,13:40,world,国際,19,共同通信,アンドルー元英王子を逮捕　米富豪に機密情報漏えいか,12,https://news.yahoo.co.jp/articles/39cc28b5df08ae0404fa3a900e22e3f06187d309,2/19(木) 20:05
2026-02-20,13:40,world,国際,20,ABEMA TIMES,「この落ちぶれた負け犬弁護士め！」“エプスタイン文書”めぐり米議会が罵詈雑言の嵐…国際政治学者が指摘する司法長官の“不可解な態度”とトランプ氏への余波,12,https://news.yahoo.co.jp/articles/eb9d49d0dbe07d3a611e4b05fc4a04af2847eab6,2/20(金) 11:30
