scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,23:21,it-science,IT・科学,1,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,58,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-20,23:21,it-science,IT・科学,2,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,30,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-20,23:21,it-science,IT・科学,3,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,20,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-20,23:21,it-science,IT・科学,4,NADA NEWS,エリック・トランプ氏、「ビットコインは100万ドルに達する」という予測を堅持,12,https://news.yahoo.co.jp/articles/578a6a1e3f4c6823a425c006ae7e7afc8ce29606,2/20(金) 18:30
2026-02-20,23:21,it-science,IT・科学,5,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,10,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-20,23:21,it-science,IT・科学,6,アスキー,アップル「iPhone 18 Pro」は“マイナーチェンジ”？ 大幅進化なしとの報道,9,https://news.yahoo.co.jp/articles/f82f1770905e58ded8affa47040d4b3fd63031a7,2/20(金) 20:00
2026-02-20,23:21,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「Netflixなど配信サービスの台頭で映画・スポーツの視聴環境が変化」「地上波放送減少に寂しさや懸念の声」 - 映画・スポーツの“サブスク化”を巡る議論,7,https://news.yahoo.co.jp/articles/a17f4a19b3bfa549d042ca2ff02cd647b534bc88,2/20(金) 15:51
2026-02-20,23:21,it-science,IT・科学,8,Impress Watch,グーグル、Gemini 3.1 Pro公開　“困難な課題”の解決能力を向上,6,https://news.yahoo.co.jp/articles/28790aac5bc1be5c4b73a053c9dc2a8d30671023,2/20(金) 9:54
2026-02-20,23:21,it-science,IT・科学,9,オタク総研,中国のアニメ海賊版サイト運営者が有罪判決、懲役1年の実刑が確定　日本企業13社が告発要請,5,https://news.yahoo.co.jp/articles/b16eac4faf766106eedf495556b7acddbd40f5eb,2/20(金) 15:18
2026-02-20,23:21,it-science,IT・科学,10,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,5,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
2026-02-20,23:21,it-science,IT・科学,11,Impress Watch,イオンタウン岐阜北方　3月27日グランドオープン,5,https://news.yahoo.co.jp/articles/fd5833fe5f0ee0720a7b43efc32303bf544c762d,2/20(金) 19:38
2026-02-20,23:21,it-science,IT・科学,12,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,5,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-20,23:21,it-science,IT・科学,13,INTERNET Watch,被害総額7億円超、広告で待ち受ける「副業詐欺」事件から、騙されてしまう心理を学ぶ,4,https://news.yahoo.co.jp/articles/2c987cf7b81fce420f1506b0cc14bef51cd67c4f,2/20(金) 6:00
2026-02-20,23:21,it-science,IT・科学,14,毎日新聞,マンモグラフィーにエコー上乗せ　乳がん発症率の低下を確認,4,https://news.yahoo.co.jp/articles/e75b7202cb36e252561a8d650826abd22e536f08,2/20(金) 18:00
2026-02-20,23:21,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,アンドリュー・ヤン、ホワイトカラーの大量解雇は「想像以上に差し迫っている」（海外）,4,https://news.yahoo.co.jp/articles/8735e7be2104b48c9148dfde383b7b2da8c731eb,2/20(金) 7:10
2026-02-20,23:21,it-science,IT・科学,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「確定申告のデジタル化と高齢者・初心者の壁」「AIやマイナポータル活用の是非」 - 申告手続きの利便性と課題に意見集まる,4,https://news.yahoo.co.jp/articles/a32573a1294b53bc1fe21efde666fb4c6b9b0d75,2/20(金) 17:38
2026-02-20,23:21,it-science,IT・科学,17,CNET Japan,ホンダ、航続81kmの電動スクーターを22万円で発売　原付一種,4,https://news.yahoo.co.jp/articles/63d835482058109f6fedc12f479d90bf18de58bf,2/20(金) 10:10
2026-02-20,23:21,it-science,IT・科学,18,ギズモード・ジャパン,これがレトロブームの最前線だ。カセットテープで写真を撮るDIYカメラ,3,https://news.yahoo.co.jp/articles/cc9907b4b76bab8959e32e8e22b72dc91a604131,2/20(金) 22:00
2026-02-20,23:21,it-science,IT・科学,19,ハフポスト日本版,ペットボトル飲料にハマる小さい生き物たち⇒「湯たんぽがわり笑笑」と話題に,3,https://news.yahoo.co.jp/articles/9a7b0399a3458cfbb85927f1a7026b7eb1a57f88,2/20(金) 18:05
2026-02-20,23:21,it-science,IT・科学,20,ビジネス＋IT,エヌビディアがOpenAIへ、300億ドルの出資を最終調整,3,https://news.yahoo.co.jp/articles/67e664555b989cfc640285c799a6ead7bcdf7447,2/20(金) 17:00
2026-02-20,23:21,it-science,IT・科学,21,withnews,2001年誕生のウィキペディア　「日本語化」したのはネット有志　〝最古参〟が語る黎明期とこれから,3,https://news.yahoo.co.jp/articles/f5317b45fcdd3ba220b8073e87e1ddfbea750363,2/20(金) 7:00
