scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-20,07:13,life,ライフ,1,毎日新聞,iPS細胞由来2製品の早期承認を了承　世界初の実用化へ　厚労省部会,52,https://news.yahoo.co.jp/articles/e36a67b612d3cbd56a9548bc5d196f420dbc4bf8,2/19(木) 18:36
2026-02-20,07:13,life,ライフ,2,オリコン,Suicaペンギンの後継、小山薫堂氏＆市川紗椰＆篠原ともえら選考委員が決定　27年4月デビュー,39,https://news.yahoo.co.jp/articles/5156d9b2fbb3e12899a2b6570c76e573d328f35f,2/19(木) 11:21
2026-02-20,07:13,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,俺、何のために働いているんだろう…。「年収880万円・46歳課長」の悲鳴。毎朝7時30分の通勤電車で感じる、静かなる絶望,36,https://news.yahoo.co.jp/articles/509cc7d35762d6da06772f8fd684c9689a99acd7,2/20(金) 5:00
2026-02-20,07:13,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"まさか、何かの間違いだろ？「年収1,200万円」だった60歳元部長の転落劇。再雇用で「月収28万円」の雑用係に転落したプライドの末路",27,https://news.yahoo.co.jp/articles/b4bd5d919f5910d4cd193d263acecd02bfd8b0c9,2/20(金) 6:00
2026-02-20,07:13,life,ライフ,5,週刊SPA!,暴走族が令和にふたたび増えているワケ。「バカだと思われるのはわかってる」16歳の少年が語ったリアルと、昭和とは違う“特徴”,21,https://news.yahoo.co.jp/articles/615b56c030922949d8d57b09d87d3b08206a9c48,2/19(木) 8:54
2026-02-20,07:13,life,ライフ,6,オリコン,スターバックス、誤表記を謝罪　ノンカフェイン表記の「桜 咲くよ ラテ」チョコレートソースに微量のカフェイン,17,https://news.yahoo.co.jp/articles/515fdb75b8c93e402c2ded718cb0e306d6d844da,2/19(木) 17:45
2026-02-20,07:13,life,ライフ,7,ピンズバNEWS,「“9歳の壁”を越えたかどうか」専門家が指摘する中学受験の向き不向き、“お受験戦争”に一石を投じたホリエモンのX投稿には賛否両論,16,https://news.yahoo.co.jp/articles/a6ce80ab4defeeba562ccb55a48099ad63f79007,2/20(金) 6:00
2026-02-20,07:13,life,ライフ,8,オリコン,USJ、3月から正社員の給与を平均6.5％増　パート・アルバイトの時給は一律70円引き上げ,15,https://news.yahoo.co.jp/articles/3b4fbb3bde83d4f8c935034523f4af5beb5bf747,2/19(木) 10:12
2026-02-20,07:13,life,ライフ,9,ねとらぼ,フィギュア・中井亜美の“推しアイドル”話題　ファン団結で“思わぬ追い風”「亜美ちゃん応援する！」「金メダルとるかもしれないの熱い」,14,https://news.yahoo.co.jp/articles/7e6beb65997b223934697fbbb5fd269c128e8ac3,2/19(木) 17:53
2026-02-20,07:13,life,ライフ,10,オリコン,「資さんうどん」資さん、社長交代「創業から続く資さんの味をしっかりと守りながら…」【全文】,13,https://news.yahoo.co.jp/articles/8fed37d0c87e89d2baaadfe89c1c9d4acc71f02b,2/20(金) 6:10
2026-02-20,07:13,life,ライフ,11,ピンズバNEWS,【100円台】コンビニ「冷凍おにぎり戦争」勃発の2つの納得理由とセブンイレブンが乗り遅れたワケ,13,https://news.yahoo.co.jp/articles/f36dd56cea4e90bb3088700b66e9526034a63963,2/20(金) 6:00
2026-02-20,07:13,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"夢なら覚めてくれ…38年間、教壇に立ち続けた61歳・元高校教師。退職金2,300万円で“投資デビュー”を果たした、あまりにも「危うい判断」【FPが解説】",13,https://news.yahoo.co.jp/articles/04cb0f7454a2ad6b610f395a7737cd3332dd93fe,2/19(木) 9:00
2026-02-20,07:13,life,ライフ,13,大手小町（読売新聞）,理想の身長は「170センチ以上」が9割超…163センチの男子高校生が女性に真意を問う「低身長の男性は人並みに恋愛できるのでしょうか」,13,https://news.yahoo.co.jp/articles/b504a1bf7137ca3ee01a8ef106651ba47dda4d8a,2/19(木) 12:15
2026-02-20,07:13,life,ライフ,14,FORZA STYLE,「え、高齢初女なの？面倒くさ…」32歳婚活女子「早く捨てないと」と焦り。アプリを使って始めた「新たなマッチング活動」の結末【専門家助言】,11,https://news.yahoo.co.jp/articles/1ee17bd9b66e392ae1f7435d8083dc3b1833ed98,2/19(木) 21:03
2026-02-20,07:13,life,ライフ,15,週刊SPA!,結婚相手が見つからず、「苦しい」と感じている中年男性が直面している“残酷な真実”,11,https://news.yahoo.co.jp/articles/240c47a0e7c0e3bfe8e5edb005307647ffd523b2,2/19(木) 8:55
2026-02-20,07:13,life,ライフ,16,All About,なぜ東大推薦は「首都圏の男子」が勝つのか。メダリスト不合格に見る、多様性の理想と選抜の現実,10,https://news.yahoo.co.jp/articles/cb3c373c90ceb9bf4d24912f1cdcbd596e5bc7a9,2/19(木) 21:20
2026-02-20,07:13,life,ライフ,17,大手小町（読売新聞）,「買い物かごに入っているので値引きシールは貼れません」たった5分なのに！総菜コーナーに戻ったら断られた「おいしかったけれど、なんとも口惜しい」,9,https://news.yahoo.co.jp/articles/4e4a7353788819ff93ddb383d0b21f0ee98dba2d,2/19(木) 12:11
