scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,11:30,it-science,IT・科学,1,オタク総研,ファーウェイの三つ折りスマホが“100万円超え”の高騰も…流通僅少で転売横行か、早くも値下げのiPhoneと比較される事に,25,https://news.yahoo.co.jp/articles/028f201fb4dbb6874b212882f5b0c5fb2786960e,9/22(日) 7:20
2024-09-22,11:30,it-science,IT・科学,2,オトナライフ,スマホの買い替え理由、4割以上が「バッテリー劣化」！ タイミングは3～4年が多数,20,https://news.yahoo.co.jp/articles/e9f83bbeb23318d32fbbb25cd72693221b35cb58,9/22(日) 8:30
2024-09-22,11:30,it-science,IT・科学,3,よろず～ニュース,イーロン・マスク氏、宇宙進出なければ人類は滅亡と警告 小惑星の衝突、太陽の膨張などを予見,18,https://news.yahoo.co.jp/articles/6f5d8ba2d912c40e2c5069eaa0a3048c1bd72a20,9/21(土) 22:00
2024-09-22,11:30,it-science,IT・科学,4,ねとらぼ,「これだから面白い」　ハードオフのミニセグウェイが“衝撃のジャンク理由”　「正直で信用できる」「欲しいかもw」,13,https://news.yahoo.co.jp/articles/1723258d74d0eaffe73d158ba648effcecfc13aa,9/22(日) 9:00
2024-09-22,11:30,it-science,IT・科学,5,ギズモード・ジャパン,PS5 Pro、この高画質なら10万円超えも納得できる,13,https://news.yahoo.co.jp/articles/77774cbbd2dfa7879775acd98e99338c2bfc1600,9/21(土) 19:00
2024-09-22,11:30,it-science,IT・科学,6,ITmedia Mobile,iPhone 16／16 Proをお得に買う方法　Apple Storeとキャリアどちらで買うべき？,12,https://news.yahoo.co.jp/articles/80a6ae1c360bb01beac0b44d6cf6ef561ff07c68,9/22(日) 10:05
2024-09-22,11:30,it-science,IT・科学,7,朝日新聞デジタル,40代の孤独、どう乗り越える?　「仕事以外の役割持って」と専門家,12,https://news.yahoo.co.jp/articles/5c93a555b34b38ac110852163cc7cdbbced277f2,9/21(土) 18:00
2024-09-22,11:30,it-science,IT・科学,8,現代ビジネス,じつは「音質がいまひとつ」は、もはや過去…ストリーミングサービスが劇的変化を遂げていた,9,https://news.yahoo.co.jp/articles/4314743a200e135749cd65f18813f904c3268bff,9/22(日) 7:35
2024-09-22,11:30,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 15からiPhone 16に乗り換えるべき2パターンの人,8,https://news.yahoo.co.jp/articles/101d2ed400459a9b6632a81820b817354c1bab26,9/21(土) 19:00
2024-09-22,11:30,it-science,IT・科学,10,オトナライフ,Suica機能付ビューカード、有効期限が過ぎて更新したらSuicaの残高や定期券はどうなるの？,8,https://news.yahoo.co.jp/articles/bd868bfda72e03862ec701c6207454fd5ceb79a7,9/22(日) 7:30
2024-09-22,11:30,it-science,IT・科学,11,ITmedia Mobile,iPhone 16シリーズで最も人気の高いモデルは？　読者アンケート結果発表,7,https://news.yahoo.co.jp/articles/29549577377f2f11b7f2f1ed826bfb925b535ab8,9/22(日) 6:05
2024-09-22,11:30,it-science,IT・科学,12,ITmedia Mobile,「Apple Vision Pro」で写真を3D表示可能に　電車内での映画視聴も　「visionOS 2」提供開始で,5,https://news.yahoo.co.jp/articles/f2197ffaedf0da606d8530f756e441f391ae6cec,9/22(日) 7:05
2024-09-22,11:30,it-science,IT・科学,13,BuzzFeed Japan,「そんな適当な感じでいいのか」まさかの瞬間にニワトリの卵が爆誕→「マルチタスクすぎ」「鳥あるあるなんだろうか…」と12万いいね,4,https://news.yahoo.co.jp/articles/33f2ddfe8c62ab0dd12afd75409c5805b33f0f3d,9/22(日) 9:30
2024-09-22,11:30,it-science,IT・科学,14,ねとらぼ,大谷翔平の快挙、ニューバランスがオシャレすぎる祝福　「さすが」「めちゃくちゃ粋」とファン歓喜,4,https://news.yahoo.co.jp/articles/c9bf4f442c05fdad716fe62ac9bb642cf9a193a8,9/21(土) 20:54
2024-09-22,11:30,it-science,IT・科学,15,ITmedia マーケティング,インバウンド“おかわり”需要を調査　米国と台湾で聞いた「日本を再訪したい」人の割合は？,4,https://news.yahoo.co.jp/articles/52882976347e369a419aa135b7f727e4ebeb5e5c,9/22(日) 4:35
2024-09-22,11:30,it-science,IT・科学,16,Fav-Log by ITmedia,車中泊におすすめの「小型電気鍋」3選　コンパクトなのに、調理バリエーション豊富な優秀鍋,4,https://news.yahoo.co.jp/articles/4949a5f5b2bbfbaee9b1d9539b63736f287dd3a6,9/22(日) 8:50
2024-09-22,11:30,it-science,IT・科学,17,BuzzFeed Japan,「ハスキーの出汁が凄い」たった1時間で大変なことになったドッグプールに2.5万いいね⇒「ハスキー成分がほどよく香る」,3,https://news.yahoo.co.jp/articles/973bbe0267de58575a992c176abed80165648ab6,9/21(土) 19:45
2024-09-22,11:30,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：iPhone発表の翌週は「買い換えで悩む人」が増える傾向（毎年買い換えてますか？）,3,https://news.yahoo.co.jp/articles/c279ecd683c80f190b0f2bb168ffcf6ee1e328a1,9/21(土) 15:05
2024-09-22,11:30,it-science,IT・科学,19,All About,「スマートリモコン」があれば、古いエアコンもスマホで操作できる！ 使い方やメリットをイチから解説,3,https://news.yahoo.co.jp/articles/3e082ae98c3a56b9ad5f60228fbbb3bf5b2df66e,9/21(土) 21:15
2024-09-22,11:30,it-science,IT・科学,20,AKIBA PC Hotline!,NewFC/SFC/N64/GC対応の「HDMIコンバーターV2」が発売、画面比率切り替えスイッチ搭載,2,https://news.yahoo.co.jp/articles/25a361cc716a780cc8c7b0cf3a8c4a728ae1af67,9/22(日) 9:05
