scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,02:06,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,225,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-22,02:06,local,地域,2,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,65,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
2024-09-22,02:06,local,地域,3,テレビ金沢,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,61,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 16:50
2024-09-22,02:06,local,地域,4,MRO北陸放送,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,43,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 19:59
2024-09-22,02:06,local,地域,5,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,39,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-22,02:06,local,地域,6,読売テレビ,【詳報】リミットは9月29日 兵庫・斎藤知事“辞職”か“議会解散”か 高額な選挙コスト 退職金は1500万円超 次の知事は？,31,https://news.yahoo.co.jp/articles/ccde88b5be08d5d8bc02e3e4f6e07c99da7d454f,9/21(土) 20:00
2024-09-22,02:06,local,地域,7,MRO北陸放送,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,29,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:27
2024-09-22,02:06,local,地域,8,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,26,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-22,02:06,local,地域,9,石川テレビ,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,23,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 11:24
2024-09-22,02:06,local,地域,10,TSKさんいん中央テレビ,【速報】佳子さま鳥取県ご訪問　植田正治写真美術館の展示作品御覧,19,https://news.yahoo.co.jp/articles/6a85a7c924cb3463f0bec0ef8ed26c5c5396bb23,9/21(土) 15:58
2024-09-22,02:06,local,地域,11,読売テレビ,【速報・生出演】斎藤知事 “辞職”か“解散”か 「気持ちは固まりつつある」9月29日までに判断,18,https://news.yahoo.co.jp/articles/96dc3b2df358ff0af2b617cec0f665c4f0b2cd09,9/21(土) 10:51
2024-09-22,02:06,local,地域,12,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,17,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
2024-09-22,02:06,local,地域,13,カナロコ by 神奈川新聞,事前にＴｉｋＴｏｋで制服閲覧し…「女子高生が見たかった」　文化祭当日、横浜の高校に侵入疑い　大阪の男を逮捕,17,https://news.yahoo.co.jp/articles/2659e07af95a0b1f61158c538ca5740e80db5bff,9/21(土) 21:10
2024-09-22,02:06,local,地域,14,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,16,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-22,02:06,local,地域,15,神戸新聞NEXT,「ドル両替で利益出る」マッチングアプリで知り合った女性から投資話　会社員男性が584万円詐欺被害　兵庫・姫路,16,https://news.yahoo.co.jp/articles/66a9187240dd96fd93565eb1b3225e939edb01a5,9/21(土) 22:07
2024-09-22,02:06,local,地域,16,カナロコ by 神奈川新聞,【自民総裁選】９候補中５人世襲、批判どう応える　小泉氏「後継ぐ」に複雑な表情の父、「父が総理逃がした」河野氏,15,https://news.yahoo.co.jp/articles/6f7fb4f8750e9c42784e523e27c6a69156afd71d,9/21(土) 19:00
2024-09-22,02:06,local,地域,17,BSS山陰放送,秋篠宮佳子様　全国高校生手話パフォーマンス甲子園ご出席で鳥取県へ,15,https://news.yahoo.co.jp/articles/4c551e5e034e28ac8306aaa60090a0a6eb210668,9/21(土) 19:08
2024-09-22,02:06,local,地域,18,MRO北陸放送,石川・輪島市で高齢女性1人生き埋め 救助難航,14,https://news.yahoo.co.jp/articles/ddcc10de7073afca9082ef524c950ba4ce876de9,9/21(土) 11:42
2024-09-22,02:06,local,地域,19,読売テレビ,【全文掲載】兵庫・斎藤知事 “辞職”か“議会解散”か 「気持ちは固まりつつある」生出演のコメント全文,14,https://news.yahoo.co.jp/articles/c632c1806d5740494e09c795b2570ad5bf833a5c,9/21(土) 15:40
2024-09-22,02:06,local,地域,20,メ〜テレ（名古屋テレビ）,危険運転致傷などの疑いで男（21）を逮捕　飲酒していたか　原付バイクの男性がひき逃げされた事件,14,https://news.yahoo.co.jp/articles/6c81d423a5d7a542d89b1072b18feab796182c12,9/21(土) 16:40
2024-09-22,02:06,local,地域,21,山形新聞,山形市職員、ノーネクタイで通年ＯＫに　11月から、業務効率化や職員確保へ,11,https://news.yahoo.co.jp/articles/8feccd18ecccb8230d7d730a535512959ad8a3f6,9/21(土) 8:37
2024-09-22,02:06,local,地域,22,YBS山梨放送,JR中央線大月駅で発車直後に列車の連結が分離 運転士が手動で停止させるトラブル 山梨県,11,https://news.yahoo.co.jp/articles/ba448e0c421a5fd8773aee1728e507ab70c269c1,9/21(土) 18:12
2024-09-22,02:06,local,地域,23,カナロコ by 神奈川新聞,【自民党総裁選】「勝負の行方は５０－５０」小泉氏、質問終える前に即答　大谷選手の偉業にちなみ,10,https://news.yahoo.co.jp/articles/77ec262f8f417b437fa41371c12e86a975b1dfe8,9/21(土) 17:21
2024-09-22,02:06,local,地域,24,京都新聞,社説：兵庫知事に不信任　議会解散せず辞職の決断を,10,https://news.yahoo.co.jp/articles/15263c53510924eea576acaccd6cda876d0e985a,9/21(土) 16:02
2024-09-22,02:06,local,地域,25,YBS山梨放送,上川陽子外務大臣 中国で起きた日本人男子児童死亡事件について「許すわけにはいかない」 山梨県,10,https://news.yahoo.co.jp/articles/b670c4487a8f627275cb5be60f556a4069b8254b,9/21(土) 18:14
2024-09-22,02:06,local,地域,26,茨城新聞クロスアイ,17歳少年の軽乗用車、民家の倉庫に衝突　パトカー追跡から逃走　茨城・高萩,10,https://news.yahoo.co.jp/articles/0b57bc22eaa8cf2d0fac5753ab1872939e52d8d3,9/21(土) 19:00
2024-09-22,02:06,local,地域,27,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,10,https://news.yahoo.co.jp/articles/471fe7aa8b3d80815711682bfccea67fbd649326,9/21(土) 5:57
2024-09-22,02:06,local,地域,28,tvkニュース（テレビ神奈川）,JR保土ケ谷駅前の交差点　車と衝突し歩行者の男性が死亡　横浜市,10,https://news.yahoo.co.jp/articles/d277e89da3e87b19160a14465e1d965da86d7ad4,9/21(土) 15:04
2024-09-22,02:06,local,地域,29,カナロコ by 神奈川新聞,横浜の交差点、ワゴン車にはねられ歩行者の男性が死亡,9,https://news.yahoo.co.jp/articles/3978a370698c010eadc51c7b525dbb0d584fdc14,9/21(土) 9:30
