scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,00:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,223,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-22,00:06,sports,スポーツ,2,SOCCER DIGEST Web,リバプール遠藤航がボーンマス戦でまさかのメンバー外。今シーズン初めてベンチから外れる,162,https://news.yahoo.co.jp/articles/d894f0968f4f0da19d6b0cbe628f202d00b59cc0,9/21(土) 21:55
2024-09-22,00:06,sports,スポーツ,3,スポニチアネックス,新庄劇場暗転…田中正義が9回に痛恨の逆転サヨナラ負けを喫す　連勝「3」でストップ,108,https://news.yahoo.co.jp/articles/59062b0f7ad9a01544214ae19d2bf724670420ad,9/21(土) 21:06
2024-09-22,00:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【日本ハム】悪夢の逆転サヨナラ負けで4連勝ならず 田中正義セーブ失敗 渡部にプロ初サヨナラ打献上 北山8回4安打無失点も虚しく,102,https://news.yahoo.co.jp/articles/4149cb54db3dd105c6648dd152a64079adf41510,9/21(土) 21:12
2024-09-22,00:06,sports,スポーツ,5,スポーツ報知,【ヤクルト】１３４試合目でＣＳ完全消滅で２年連続Ｂクラス決定　高津臣吾監督「僕の力もチームの力もなかった」今後は明言せず,91,https://news.yahoo.co.jp/articles/d8ec889d45df17652da2f22d05d2a84b76e18007,9/21(土) 21:55
2024-09-22,00:06,sports,スポーツ,6,デイリースポーツ,日本ハム　痛恨のサヨナラ負けでＶ消滅眼前に　守護神・田中正義がまさかの救援失敗　ソフトバンクの優勝マジック「２」,88,https://news.yahoo.co.jp/articles/5a968bce384b8097d168b33181bf091970cd3f55,9/21(土) 21:06
2024-09-22,00:06,sports,スポーツ,7,スポニチアネックス,巨人・浅野が痛恨の後逸…三振で最後の打者となり、打席で膝をついて動けず　小林ら必死のケア,87,https://news.yahoo.co.jp/articles/53489b126ee22c1c002328e0e53d3cd2a0fff8af,9/21(土) 17:39
2024-09-22,00:06,sports,スポーツ,8,SOCCER DIGEST Web,「完全に構想外なんだな」リバプール遠藤航のメンバー外にファンからは驚きの声「もう冬に移籍しよう」「ターンオーバーもしないの？」,83,https://news.yahoo.co.jp/articles/4458885e3a47019208f39113c3a8f9357be922c8,9/21(土) 22:30
2024-09-22,00:06,sports,スポーツ,9,ベースボールキング,首位・巨人の優勝マジック『6』セの優勝争いはどうなる？谷繁元信氏「数字的に見ると…」,81,https://news.yahoo.co.jp/articles/ae4370f37890ae17a2db069502fcb53383d9f887,9/21(土) 21:45
2024-09-22,00:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】延長戦敗れ再び4位陥落 ウェンデルケンが佐藤輝に勝ち越し被弾 牧の悪送球で同点 宮﨑の通算150号3ランで一時逆転も,77,https://news.yahoo.co.jp/articles/07402e7e59116500f6cb05726fa6eee9f59005a0,9/21(土) 17:57
