scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,09:32,local,地域,1,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,77,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,09:32,local,地域,2,HBCニュース北海道,右折しようとした乗用車と直進のオートバイが衝突　20代の男性ライダーが頭から出血し重傷　乗用車は別の車とも衝突　札幌市厚別区の国道12号線,77,https://news.yahoo.co.jp/articles/521d69145c4f72f6430ecfce882275d71c4c0a50,9/22(日) 8:10
2024-09-22,09:32,local,地域,3,中国新聞デジタル,「住み続けたくない」12～18歳の3割　理由は「就職先ない」「娯楽ない」「進学先ない」・・・　広島県尾道市の若者へのアンケート、転出超過の深刻さ裏付ける,49,https://news.yahoo.co.jp/articles/f4b312fe37e65fe30354a0d574684b0935f41469,9/22(日) 6:30
2024-09-22,09:32,local,地域,4,ABCニュース,警察官が交通違反取締中に車に追突　警察官の免許証が期限切れ　兵庫県警,46,https://news.yahoo.co.jp/articles/767fc7bd632598f18af141211f71cfdde0e7e153,9/22(日) 4:46
2024-09-22,09:32,local,地域,5,千葉日報オンライン,無車検車でひき逃げ容疑の男性不起訴　千葉地検松戸支部,35,https://news.yahoo.co.jp/articles/5016fbbc9d1da679394a79fb6ccc274469843e80,9/22(日) 8:03
2024-09-22,09:32,local,地域,6,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,33,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
2024-09-22,09:32,local,地域,7,テレビ金沢,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,32,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 16:50
2024-09-22,09:32,local,地域,8,MRO北陸放送,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,28,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 19:59
2024-09-22,09:32,local,地域,9,BSS山陰放送,高速道路トンネル内でトラックと乗用車が正面衝突…3人死亡　国交省「トンネル内にワイヤーロープ設置はできない」暫定2車線区間　設置できない理由とは?対策は?,27,https://news.yahoo.co.jp/articles/ecda708479d7f815416432f4ab4f78318d4ad806,9/22(日) 6:14
2024-09-22,09:32,local,地域,10,伊勢新聞,岡田氏「政権交代に尽きる」　立民三重県連が常任幹事会　衆院の早期解散見据え,26,https://news.yahoo.co.jp/articles/fc28e978533d4bbe7e03ba2fb3cc770c16c8645d,9/22(日) 8:00
