scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,05:06,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,194,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-22,05:06,local,地域,2,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,43,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
2024-09-22,05:06,local,地域,3,テレビ金沢,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,39,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 16:50
2024-09-22,05:06,local,地域,4,MRO北陸放送,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,33,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 19:59
2024-09-22,05:06,local,地域,5,MRO北陸放送,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,29,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:27
2024-09-22,05:06,local,地域,6,石川テレビ,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,23,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 11:24
2024-09-22,05:06,local,地域,7,読売テレビ,【詳報】リミットは9月29日 兵庫・斎藤知事“辞職”か“議会解散”か 高額な選挙コスト 退職金は1500万円超 次の知事は？,21,https://news.yahoo.co.jp/articles/ccde88b5be08d5d8bc02e3e4f6e07c99da7d454f,9/21(土) 20:00
2024-09-22,05:06,local,地域,8,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,21,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-22,05:06,local,地域,9,中京テレビＮＥＷＳ,「盗撮犯人をつかまえている」 階段を上っていた少女（18）のスカートの中を盗撮か　一宮市役所職員の男逮捕　名古屋・中区,18,https://news.yahoo.co.jp/articles/ac71b57fe6fc41536cb2d43c7c1b4d20f2fb8d8c,9/22(日) 3:17
2024-09-22,05:06,local,地域,10,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,17,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
