scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,15:08,life,ライフ,1,日刊ゲンダイDIGITAL,教団とズブズブ自民党・萩生田光一氏ついに落選危機…最強刺客“統一教会キラー”が東京24区に参戦,130,https://news.yahoo.co.jp/articles/42c2c8449875b64ac913974c546b2e9626f15702,9/22(日) 9:06
2024-09-22,15:08,life,ライフ,2,ファイナンシャルフィールド,31歳「年収370万円」の男性です。婚活中ですが、女性が男性に求める理想の年収は「600万円」って本当ですか？ 年収以外で“重視”されるものはないのでしょうか？,115,https://news.yahoo.co.jp/articles/5a610d9a27d743c7a9d037c296638b9e5df3d4ee,9/22(日) 13:50
2024-09-22,15:08,life,ライフ,3,ファイナンシャルフィールド,スープを飲まなければ「毎日カップラーメン」生活でも問題ないでしょうか？ お金がないので、なるべくカップラーメンで節約したいです…。,91,https://news.yahoo.co.jp/articles/4135ee923677f94e449839f26e1d5c5c49ae6e2c,9/22(日) 14:00
2024-09-22,15:08,life,ライフ,4,ファイナンシャルフィールド,妻が「7万円のベビーカーがほしい」と言っています。数年しか使わないなら「3万円」くらいのもので充分だと思うのですが、高価な分使いやすいのでしょうか…？,68,https://news.yahoo.co.jp/articles/f6f2f3e2ae4c79006ed49affd3e7632edbff32c0,9/22(日) 14:20
2024-09-22,15:08,life,ライフ,5,ファイナンシャルフィールド,小学生の息子に任天堂スイッチを買い与えたばかりなのに、次々にゲームソフトをねだられます。みんな年間で何本ほどのゲームソフトを買い与えているのでしょうか…？,60,https://news.yahoo.co.jp/articles/1c6b3115c2b74fcba8d9b6c5b8e7ff924627c782,9/22(日) 13:30
2024-09-22,15:08,life,ライフ,6,ファイナンシャルフィールド,子どもに「友だちとのランチに1000円は普通」と言われたけど、今の子は「スタバ」が当たり前!? マックで「500円のランチ」が普通じゃないの？ 令和の高校生の“お小遣い”について解説,59,https://news.yahoo.co.jp/articles/e0205bbfa09feba78d784c543fca834f3f5ec176,9/22(日) 13:40
2024-09-22,15:08,life,ライフ,7,FORZA STYLE,「電車で缶ビールは当たり前」ポテチの袋を開け、座席で手を拭くサラリーマン…「電車の迷惑行為、ヤバすぎる現状」,57,https://news.yahoo.co.jp/articles/1b21d6ea572e042c90ba8cd51f145e5e44050e51,9/22(日) 10:51
2024-09-22,15:08,life,ライフ,8,ねとらぼ,ホテルの到着予定時間は早い時間、遅い時間どっちを書く？　ホテル従業員が「これがありがたい」と素直に指南！,51,https://news.yahoo.co.jp/articles/1ae7a924b4a19d97434f091bcaf734f7141897b7,9/22(日) 11:45
2024-09-22,15:08,life,ライフ,9,週刊SPA!,「サイゼで喜ぶ妻」の真実は…SNSで話題になった本人を直撃。今年3月に離婚していた,49,https://news.yahoo.co.jp/articles/83605cd60310411bb2e277afc95f2784082b9688,9/22(日) 8:55
2024-09-22,15:08,life,ライフ,10,ファイナンシャルフィールド,ミニバン車を買いたいけれど、「アルファード」や「ヴェルファイア」は人と被りそうで避けたいです。他におすすめの車はありますか？また、人気の車種でもカスタムすれば個性を出せるでしょうか？,42,https://news.yahoo.co.jp/articles/b3d2437d09f8d3576f6f64eaca856e748b43a8fa,9/22(日) 11:50
