scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,07:06,business,経済,1,Merkmal,JR四国「運転士不足」で減便へ！ 経営危機「年収300万じゃ家族持てない」と若い運転士が次々と離職、四国の鉄道網は生き残れるのか,118,https://news.yahoo.co.jp/articles/9a43e3fb838c594a3680973fec560dcc41ea3514,9/22(日) 6:11
2024-09-22,07:06,business,経済,2,現代ビジネス,「今日もまたパン。ご飯食べたい」子どもの嘆きと家庭の不安を無視し、やがて家畜の餌になる備蓄米を頑固に放出しない農水官僚の「屁理屈」,89,https://news.yahoo.co.jp/articles/543d6edc3b12c2083f14c0df6c6d0b22ece2771a,9/22(日) 6:04
2024-09-22,07:06,business,経済,3,乗りものニュース,デカすぎ!?  海自「空前の水上戦闘艦」いよいよ建造へ 武装モリモリ「最強の盾」に 造船会社と契約締結,52,https://news.yahoo.co.jp/articles/eecb902306510f6f4e89a8fef32644572a6ef935,9/22(日) 6:12
2024-09-22,07:06,business,経済,4,週刊SPA!,教員の給料を時給換算してみたら“驚きの結果”に。勤続年数によって「最低賃金を下回る」場合も,49,https://news.yahoo.co.jp/articles/19924649ce8b76a6305135715bbaf02c56610462,9/21(土) 15:54
2024-09-22,07:06,business,経済,5,ITmedia ビジネスオンライン,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,36,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 6:15
2024-09-22,07:06,business,経済,6,マネーポストWEB,【米の価格が上がったカラクリ】「在庫量だけ見れば米不足が起こるとは考えにくかった」のになぜ？　気づいた頃には遅かった「くず米」の収穫量激減,31,https://news.yahoo.co.jp/articles/7db9dc0ce07738812fd0577f7a0240c0664a10f9,9/21(土) 15:16
2024-09-22,07:06,business,経済,7,朝日新聞デジタル,ゆうちょ顧客データ、かんぽ営業に不正流用　郵便局で保険業法違反か,31,https://news.yahoo.co.jp/articles/a173ed991f867d8977f28cc0f32577673faa7768,9/21(土) 7:00
2024-09-22,07:06,business,経済,8,読売新聞オンライン,北陸新幹線「米原ルート」…実現可能か？,25,https://news.yahoo.co.jp/articles/8d88341775322133606583500e3ffd929cfe0ad1,9/21(土) 13:01
2024-09-22,07:06,business,経済,9,東洋経済オンライン,「人が足りない」との声ばかり…建設業で若者が職人になりたがらない根本原因,24,https://news.yahoo.co.jp/articles/6f74bd7d24053f0fb381622fdf0a32a19b06efd7,9/21(土) 8:02
2024-09-22,07:06,business,経済,10,JBpress,iPhone離れは本当か？「16」発売、価格据え置き・生成AI搭載でも「高過ぎる」の声…AIや三つ折り、技術開発力に陰り,21,https://news.yahoo.co.jp/articles/909aa6cb37f8154e71ef62c49738828e1a498b08,9/21(土) 17:02
2024-09-22,07:06,business,経済,11,食品新聞,北陸スーパー2社 中京エリアで店舗網着々と拡大 大阪屋が岐阜初出店,18,https://news.yahoo.co.jp/articles/a16ee1fdbe781299e85b7d0efb8aa447262e0d60,9/21(土) 19:55
2024-09-22,07:06,business,経済,12,ABEMA TIMES,中国 日本産水産物の輸入を段階的に再開へ 岸田総理「今回の発表を規制撤廃につなげていく」,18,https://news.yahoo.co.jp/articles/a1f8fc75e26b0ec8d49d31bf68350f33fdf16ccf,9/21(土) 8:51
2024-09-22,07:06,business,経済,13,VAGUE,外車はなぜウインカーが左手側？ 慣れずに乗ったら交差点でワイパー作動して「恥ずかしい」…日本車とは逆の理由とは？,16,https://news.yahoo.co.jp/articles/3e2091503277581f604685ecf6db0912b0949bd8,9/21(土) 14:10
2024-09-22,07:06,business,経済,14,東洋経済オンライン,日本がアメリカに“かなわない”根本的な理由、自民総裁選の議論も日銀記者会見もつまらない,15,https://news.yahoo.co.jp/articles/0003c22f37cb18a226dc21883dfc18f90595d868,9/21(土) 21:32
2024-09-22,07:06,business,経済,15,WEB CARTOP,どうしたゴルフ！　長年「輸入車王者」だったVWゴルフがいま失速しているワケ,15,https://news.yahoo.co.jp/articles/af4ceeec02b5e24573066097e573e25f4898dfb3,9/21(土) 13:10
2024-09-22,07:06,business,経済,16,マネーポストWEB,「えっ？結婚式のご祝儀に新一万円札はNG？」“失礼クリエイター”が作り出す無駄なマナーが量産される社会,15,https://news.yahoo.co.jp/articles/04114068fe7daddb7d1ef0ec1944d0e69130b037,9/21(土) 16:15
2024-09-22,07:06,business,経済,17,LIMO,「金融所得課税強化」がなされると新NISAに影響はある？富裕層の世帯数・純金融資産総額も紹介,12,https://news.yahoo.co.jp/articles/ddfacfe78636b0e142f36607d3f3b65b98d04641,9/21(土) 20:17
2024-09-22,07:06,business,経済,18,ファイナンシャルフィールド,友人とシルバーウィークに車で「伊豆」に行きます。運転は自分なのですが、「ガソリン代」など半分以上請求しても大丈夫でしょうか？ 高速も使うので、少し多めにほしい気持ちがあります,12,https://news.yahoo.co.jp/articles/4595958d0c4f0e6719c409238738aa55d4b287f8,9/21(土) 13:40
2024-09-22,07:06,business,経済,19,ファイナンシャルフィールド,「道の駅」のトイレが以前よりきれいになっているように感じます。「無料」なのにどうしてこんなにサービスが優れているのでしょうか？,12,https://news.yahoo.co.jp/articles/a73f48f50be747a0f538b88967bd94208bbe18bc,9/21(土) 15:10
