scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,07:06,TTL,総合,1,共同通信,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,484,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 20:53
2024-09-22,07:06,TTL,総合,2,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,271,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,07:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,245,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 12:44
2024-09-22,07:06,TTL,総合,4,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,180,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-22,07:06,TTL,総合,5,SmartFLASH,【独自票読み】自民総裁選「進次郎140」「石破130」高市は？　麻生に “見殺し” にされる上川・河野の「票の行方」は,172,https://news.yahoo.co.jp/articles/c1db8837c3ea40ea81c1958baa68097ce6bf9e3d,9/22(日) 6:00
2024-09-22,07:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,136,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-22,07:06,TTL,総合,7,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,133,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,07:06,TTL,総合,8,AERA dot.,高市早苗氏の恐るべき“居直り体質”と“軍拡主義”　もし首相になったら「日本は終わる」　古賀茂明,128,https://news.yahoo.co.jp/articles/b70a6628904e9193ff3a4deefc2db950ca173512,9/21(土) 10:32
2024-09-22,07:06,TTL,総合,9,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,121,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-22,07:06,TTL,総合,10,Merkmal,JR四国「運転士不足」で減便へ！ 経営危機「年収300万じゃ家族持てない」と若い運転士が次々と離職、四国の鉄道網は生き残れるのか,118,https://news.yahoo.co.jp/articles/9a43e3fb838c594a3680973fec560dcc41ea3514,9/22(日) 6:11
