scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,12:12,TTL,総合,1,デイリースポーツ,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,534,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 5:01
2024-09-22,12:12,TTL,総合,2,共同通信,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,391,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 20:53
2024-09-22,12:12,TTL,総合,3,AERA dot.,PTA非加入で「うちの子だけ運動会のメダルも進級祝いもない」　園長と役員は職場に押しかけ「不利益がありますよ」,361,https://news.yahoo.co.jp/articles/7827ca787c31226b81cec1f4b52f5a062ab4d20a,9/22(日) 7:32
2024-09-22,12:12,TTL,総合,4,毎日新聞,「肉や卵もぜいたく品」不安抱えるシングルマザー　続く物価高、子ども食堂に集う人々のため息,311,https://news.yahoo.co.jp/articles/0831edded269b2680d899406df083b0430b8f6ca,9/22(日) 11:02
2024-09-22,12:12,TTL,総合,5,現代ビジネス,「頭の片隅にもなかった」…高市早苗総裁爆誕に向けて右往左往する霞が関官僚の「胸のうち」,269,https://news.yahoo.co.jp/articles/8704f1d86748e10aea25b06f8f8c02d6d750056b,9/22(日) 8:00
2024-09-22,12:12,TTL,総合,6,日刊スポーツ,岸田首相「KY投稿」にSNS批判　能登豪雨より大谷翔平祝福「今のタイミングでポストする？」,242,https://news.yahoo.co.jp/articles/c2cdf10693720e8b739ebf1607b9dbd367d17181,9/22(日) 10:41
2024-09-22,12:12,TTL,総合,7,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,239,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,12:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,198,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 12:44
2024-09-22,12:12,TTL,総合,9,日刊ゲンダイDIGITAL,教団とズブズブ自民党・萩生田光一氏ついに落選危機…最強刺客“統一教会キラー”が東京24区に参戦,188,https://news.yahoo.co.jp/articles/42c2c8449875b64ac913974c546b2e9626f15702,9/22(日) 9:06
2024-09-22,12:12,TTL,総合,10,日刊ゲンダイDIGITAL,西武に迫る「人事のタイムリミット」…すでに断られ続けている次期監督探しは《相当、難航しそう》,180,https://news.yahoo.co.jp/articles/60f1158b9be379220b99487bbeaf864942266d38,9/22(日) 7:47
2024-09-22,12:12,TTL,総合,11,スポーツ報知,今季限り退任の中日・立浪監督「後任」…「サンモニ」で槇原寛己氏が愛知出身の同期に直撃…オファーは「来ているんですか？」,155,https://news.yahoo.co.jp/articles/e86cec7508dce286f76c4b16b9031bcf27e7c823,9/22(日) 10:10
2024-09-22,12:12,TTL,総合,12,スポニチアネックス,河野太郎氏、深センの邦人男児刺殺事件「外で見えるように強く言えと…必ずしもそれがいいとは」,152,https://news.yahoo.co.jp/articles/446050178c97ec40204da3a768d251b0792184e0,9/22(日) 11:12
2024-09-22,12:12,TTL,総合,13,ITmedia ビジネスオンライン,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,144,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 6:15
2024-09-22,12:12,TTL,総合,14,弁護士JPニュース,防衛省と外務省の職員は「マイナ保険証」が“嫌い”？…自治体でもほとんど活用されず、会計検査院にも「ムダ」と烙印を押された理由とは,144,https://news.yahoo.co.jp/articles/8df1a113d1cf7ac72d4242072bc74cfda5cd8b85,9/22(日) 9:00
2024-09-22,12:12,TTL,総合,15,Merkmal,JR四国「運転士不足」で減便へ！ 経営危機「年収300万じゃ家族持てない」と若い運転士が次々と離職、四国の鉄道網は生き残れるのか,140,https://news.yahoo.co.jp/articles/9a43e3fb838c594a3680973fec560dcc41ea3514,9/22(日) 6:11
2024-09-22,12:12,TTL,総合,16,日刊スポーツ,「劣等民族」発言の青木理氏は22日サンモニ出演なし　自民党支持層をめぐるコメントで批判,136,https://news.yahoo.co.jp/articles/b86cfc71fe1388d3c0df9d62a9b417b31c94093e,9/22(日) 10:42
2024-09-22,12:12,TTL,総合,17,MOVIE WALKER PRESS,主演は松村北斗！新海誠ワールドの原点『秒速5センチメートル』が実写化決定,129,https://news.yahoo.co.jp/articles/a7a56d05d3cc9544a3410259edb603f2a83df4df,9/22(日) 5:00
2024-09-22,12:12,TTL,総合,18,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,124,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,12:12,TTL,総合,19,毎日新聞,次の総裁　石破氏26％・高市氏17％・小泉氏14％　dサーベイ調査,122,https://news.yahoo.co.jp/articles/b807a9b1a087532b78cf7f6632555a99d7272a51,9/22(日) 11:30
2024-09-22,12:12,TTL,総合,20,47NEWS,島根県知事、廃線危機のＪＲローカル線の存続「社会的な約束だ」　経団連の消費税引き上げ提言に「世も末だ」と反発,121,https://news.yahoo.co.jp/articles/78c98ca2e35393dcb17ae8998d93096b3498c071,9/22(日) 10:32
2024-09-22,12:12,TTL,総合,21,SmartFLASH,【独自票読み】自民総裁選「進次郎140」「石破130」高市は？　麻生に “見殺し” にされる上川・河野の「票の行方」は,117,https://news.yahoo.co.jp/articles/c1db8837c3ea40ea81c1958baa68097ce6bf9e3d,9/22(日) 6:00
2024-09-22,12:12,TTL,総合,22,現代ビジネス,進次郎は「日本経済の破壊者」か…「竹中平蔵」の顔がチラつく、「解雇規制見直し」の「絶望的な政治センスのなさ」,110,https://news.yahoo.co.jp/articles/a0c614c5bc090f3fa13f4f605ad3c0598a0caa5e,9/22(日) 7:00
2024-09-22,12:12,TTL,総合,23,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,108,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,12:12,TTL,総合,24,スポーツ報知,大谷翔平が好機で見逃し三振で天仰ぐ、本拠地ファンからは大ブーイング　３打席目までは無安打無盗塁,107,https://news.yahoo.co.jp/articles/f919a97ddb3f310de81de661b68e69f036109b0c,9/22(日) 11:24
2024-09-22,12:12,TTL,総合,25,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,106,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-22,12:12,TTL,総合,26,まいどなニュース,混雑する新幹線…親子連れから「その席を譲ってください」とお願いされたら？　自由席と指定席で異なる“事情”,100,https://news.yahoo.co.jp/articles/6dbcaa6a51f37c8f0a7f533df4c4c912325fe733,9/22(日) 11:30
2024-09-22,12:12,TTL,総合,27,デイリースポーツ,楽天・田中将大投手が２８日オリックス戦で今季初登板へ　今江監督が明言　昨秋右肘手術、８月復帰　日米通算２００勝まで残り３,99,https://news.yahoo.co.jp/articles/fa68c091184e1e3e9db20b187a81ac6f21c900a6,9/22(日) 11:05
2024-09-22,12:12,TTL,総合,28,産経新聞,脆弱な護岸に想定超の雨量　地震でダメージ、被害拡大に拍車  能登半島豪雨,98,https://news.yahoo.co.jp/articles/b666517a97bbd176f167ffcb29c19d201388b1b2,9/22(日) 7:36
2024-09-22,12:12,TTL,総合,29,女子SPA！,『アッコにおまかせ！』に終了報道。ネットで嫌われる理由は若者の“和田アキ子離れ”,97,https://news.yahoo.co.jp/articles/1418f80ead20f5c2660c89f6b1f76e84c3699bc9,9/22(日) 8:46
2024-09-22,12:12,TTL,総合,30,日テレNEWS NNN,石川・能登地方の「大雨特別警報」を「大雨警報」に切り替え　引き続き河川氾濫などに警戒を,96,https://news.yahoo.co.jp/articles/59008e1be6352c139b3203771edadc8c86ec495b,9/22(日) 10:11
2024-09-22,12:12,TTL,総合,31,TBS NEWS DIG Powered by JNN,【独自】小泉元環境大臣　出産費用の無償化「踏襲したい」　“乳幼児を持つ総理”のあり方模索,95,https://news.yahoo.co.jp/articles/0ae15348d395463f62c2ab2f297d9452d7d4d363,9/22(日) 9:26
2024-09-22,12:12,TTL,総合,32,現代ビジネス,「今日もまたパン。ご飯食べたい」子どもの嘆きと家庭の不安を無視し、やがて家畜の餌になる備蓄米を頑固に放出しない農水官僚の「屁理屈」,94,https://news.yahoo.co.jp/articles/543d6edc3b12c2083f14c0df6c6d0b22ece2771a,9/22(日) 6:04
2024-09-22,12:12,TTL,総合,33,TBS NEWS DIG Powered by JNN,相模川で男性2人が心肺停止の状態で見つかる　下水道管工事現場から増水で流された行方不明の男性作業員2人か　神奈川県相模原市,93,https://news.yahoo.co.jp/articles/f555a2bafcf7e22e48de7ebe6a047a1adda8d6f3,9/22(日) 10:01
2024-09-22,12:12,TTL,総合,34,FORZA STYLE,「電車で缶ビールは当たり前」ポテチの袋を開け、座席で手を拭くサラリーマン…「電車の迷惑行為、ヤバすぎる現状」,93,https://news.yahoo.co.jp/articles/1b21d6ea572e042c90ba8cd51f145e5e44050e51,9/22(日) 10:51
2024-09-22,12:12,TTL,総合,35,毎日新聞,イスラエル軍、レバノン南部広域を空爆　ヒズボラが戦闘準備と主張,92,https://news.yahoo.co.jp/articles/5889e85503427b0cb06ce38a51d056095abdc7ae,9/22(日) 7:23
