scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,08:06,domestic,国内,1,共同通信,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,490,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 20:53
2024-09-22,08:06,domestic,国内,2,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,267,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,08:06,domestic,国内,3,現代ビジネス,進次郎は「日本経済の破壊者」か…「竹中平蔵」の顔がチラつく、「解雇規制見直し」の「絶望的な政治センスのなさ」,248,https://news.yahoo.co.jp/articles/a0c614c5bc090f3fa13f4f605ad3c0598a0caa5e,9/22(日) 7:00
2024-09-22,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,233,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 12:44
2024-09-22,08:06,domestic,国内,5,SmartFLASH,【独自票読み】自民総裁選「進次郎140」「石破130」高市は？　麻生に “見殺し” にされる上川・河野の「票の行方」は,170,https://news.yahoo.co.jp/articles/c1db8837c3ea40ea81c1958baa68097ce6bf9e3d,9/22(日) 6:00
2024-09-22,08:06,domestic,国内,6,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,129,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,08:06,domestic,国内,7,AERA dot.,高市早苗氏の恐るべき“居直り体質”と“軍拡主義”　もし首相になったら「日本は終わる」　古賀茂明,124,https://news.yahoo.co.jp/articles/b70a6628904e9193ff3a4deefc2db950ca173512,9/21(土) 10:32
2024-09-22,08:06,domestic,国内,8,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,117,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-22,08:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,石川県に大雨特別警報、1人死亡 10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,111,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 4:10
2024-09-22,08:06,domestic,国内,10,AERA dot.,PTA非加入で「うちの子だけ運動会のメダルも進級祝いもない」　園長と役員は職場に押しかけ「不利益がありますよ」,99,https://news.yahoo.co.jp/articles/7827ca787c31226b81cec1f4b52f5a062ab4d20a,9/22(日) 7:32
