scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,17:07,local,地域,1,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,349,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-22,17:07,local,地域,2,ＳＢＣ信越放送,【速報】「アニソン」野外フェス会場の公園で男性1人が刃物で切り付けられ大けが【現場写真あり】　被害にあったのは30代男性で複数の傷　切り付けた人物の身柄確保　実行委員会「トラブルがあった」フェスは「中止」決定,223,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 13:53
2024-09-22,17:07,local,地域,3,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,69,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,17:07,local,地域,4,HBCニュース北海道,250㏄級のオフロードタイプのバイクがツーリング中、仲間に追突　50代男性ライダーが重傷ヘリ搬送　踏切手前で減速したことに気づかず衝突か　北海道根室市,63,https://news.yahoo.co.jp/articles/1c0f8c6499ebbd0b10f153b50589ea317ba8a469,9/22(日) 15:10
2024-09-22,17:07,local,地域,5,YBS山梨放送,シングルマザー 月収15万円未満が77％「貯金ゼロ…苦しい現実の継続」フードバンクが調査 山梨,39,https://news.yahoo.co.jp/articles/dda266ac0322614bfd19c79b1c152a7ace7b04ec,9/22(日) 11:10
2024-09-22,17:07,local,地域,6,北日本放送,トンネル土砂流入で黒部峡谷鉄道ストップ　約60人一時取り残される,37,https://news.yahoo.co.jp/articles/3e1a07ccae611751fd144a161daae08e7bd3706e,9/22(日) 12:15
2024-09-22,17:07,local,地域,7,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,35,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-22,17:07,local,地域,8,RKB毎日放送,「絶対に別れん」「捕まえに行くね」元交際相手の女性にショートメール送るストーカー行為か　トラック運転手の男（43）逮捕,33,https://news.yahoo.co.jp/articles/41516227da9d8fac63e9eccb235c1617564e20f1,9/22(日) 15:38
2024-09-22,17:07,local,地域,9,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,33,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,17:07,local,地域,10,日本海テレビ,秋篠宮家の二女・佳子さま　手話パフォーマンス甲子園に出席「自分とは異なる背景や状況に対する理解が深まることを願っています」　手話でお言葉　　鳥取県米子市,31,https://news.yahoo.co.jp/articles/0a9c23941e15192d894b12d1f9bf7efefb826a86,9/22(日) 12:01
2024-09-22,17:07,local,地域,11,ABCニュース,警察官が交通違反取締中に車に追突　警察官の免許証が期限切れ　兵庫県警,31,https://news.yahoo.co.jp/articles/767fc7bd632598f18af141211f71cfdde0e7e153,9/22(日) 4:46
2024-09-22,17:07,local,地域,12,MRO北陸放送,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,27,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 19:59
2024-09-22,17:07,local,地域,13,TUFテレビユー福島,「雨が降っているけどさすけねぇか?」綾瀬はるかさん会津弁であいさつ　今年も藩公行列参加で笑顔　会津まつり　福島,26,https://news.yahoo.co.jp/articles/1050cd035665b9115e685c3d8f928e3280030a7b,9/22(日) 8:09
2024-09-22,17:07,local,地域,14,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,23,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
2024-09-22,17:07,local,地域,15,HBCニュース北海道,右折しようとした乗用車と直進のオートバイが衝突　20代の男性ライダーが頭から出血し重傷　乗用車は別の車とも衝突　札幌市厚別区の国道12号線,23,https://news.yahoo.co.jp/articles/521d69145c4f72f6430ecfce882275d71c4c0a50,9/22(日) 8:10
