scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,17:07,world,国際,1,KOREA WAVE,「慰安婦は強制ではなかった」韓国・大学教授の発言に学生ら騒然,77,https://news.yahoo.co.jp/articles/2b5d5161a419899f831f54d22041c7ea082a3b71,9/22(日) 12:03
2024-09-22,17:07,world,国際,2,中央日報日本語版,中国の女性官僚、部下職員５８人と性関係持ち６０００万元のわいろ,54,https://news.yahoo.co.jp/articles/2b99039497185943589af5973b0d2bf92d0e8b90,9/22(日) 12:59
2024-09-22,17:07,world,国際,3,毎日新聞,イスラエル軍、レバノン南部広域を空爆　ヒズボラが戦闘準備と主張,52,https://news.yahoo.co.jp/articles/5889e85503427b0cb06ce38a51d056095abdc7ae,9/22(日) 7:23
2024-09-22,17:07,world,国際,4,FNNプライムオンライン,「お前はゴミ、オレは神だ!」店員に割引強要し殴ったのは公務員…職権乱用でやりたい放題　SNSで批判殺到、停職処分に　中国,43,https://news.yahoo.co.jp/articles/1b7d0563a4ce621cffe810932a465a6a2b3d3d77,9/22(日) 14:02
2024-09-22,17:07,world,国際,5,ABEMA TIMES,ロシアが原発攻撃を計画か ウクライナ政府「世界的に影響を及ぼす恐れ」,29,https://news.yahoo.co.jp/articles/51f88bbc82210b476456be28d34034a6c14f9f8f,9/22(日) 15:22
2024-09-22,17:07,world,国際,6,現代ビジネス,「反日テロ」の時代がついに引き起こした深圳日本人学校児童刺殺…いま中国で渦巻く「不満と怨念」、続発する「反日乱行」の異常事態,29,https://news.yahoo.co.jp/articles/bebc2de1e5c221a02930016117da78858b2f8cdd,9/22(日) 6:04
2024-09-22,17:07,world,国際,7,テレビ朝日系（ANN）,ロシアがウクライナの原発攻撃を計画か　ロシア兵死者は7万人超、うち2割が志願兵,25,https://news.yahoo.co.jp/articles/88e2128904efed705fa3f972496811a2ba5ac293,9/22(日) 15:21
2024-09-22,17:07,world,国際,8,JBpress,「皇帝の顔色」の変化で庶民も実感し始めた中国のバブル崩壊,23,https://news.yahoo.co.jp/articles/4a0a47512857934c737358dba22cba9710c96dbb,9/22(日) 14:02
2024-09-22,17:07,world,国際,9,テレビ朝日系（ANN）,ロシアがウクライナの原発攻撃を計画か「世界的影響を及ぼす恐れ」,22,https://news.yahoo.co.jp/articles/033efec1138328d9a3309a30708bc7ae3d598da9,9/22(日) 12:16
2024-09-22,17:07,world,国際,10,Forbes JAPAN,ロ軍が東部で大規模攻撃に相次ぎ失敗　消耗で攻勢鈍化、ウクライナ側も余裕なく,22,https://news.yahoo.co.jp/articles/4a9c0d242248d32a74f08f775263c63202fc869b,9/22(日) 9:00
2024-09-22,17:07,world,国際,11,ABEMA TIMES,子育てしやすい国、フィンランドで出生率の低下？ 要因は「将来への不安」「価値観の変化」 “少子化”どう向き合うか,19,https://news.yahoo.co.jp/articles/80695eb1b59b747d4a74feb7b58555510226252b,9/22(日) 13:22
2024-09-22,17:07,world,国際,12,KOREA WAVE,低出生・高齢化の韓国、30年後には41％が「1人世帯」…半分以上が高齢層世帯主,18,https://news.yahoo.co.jp/articles/9faadbef2a5631224696017d0d3ef2281962a746,9/22(日) 15:03
2024-09-22,17:07,world,国際,13,KOREA WAVE,韓国に今も残る「男性優先の食事文化」…姑が嫁に言い放った「女は残り物を」,17,https://news.yahoo.co.jp/articles/5e4edc45ebef1e1ae577650262ff84b443609bc3,9/22(日) 16:03
2024-09-22,17:07,world,国際,14,CNN.co.jp,ＣＮＮ開催の討論会、ハリス氏が参加表明　トランプ氏は「遅すぎる」,17,https://news.yahoo.co.jp/articles/1fb15bad12c7d8cb86a44e79c133239600d4471b,9/22(日) 12:05
2024-09-22,17:07,world,国際,15,日テレNEWS NNN,ハリス氏、来月23日のテレビ討論会に出席の意向表明　トランプ氏は「遅すぎる」と応じない考え示す,15,https://news.yahoo.co.jp/articles/73660c588e4330556b71db61bded8a10fff85247,9/22(日) 7:45
2024-09-22,17:07,world,国際,16,共同通信,ウクライナ、ロシアの弾薬庫攻撃　火災発生、一つは「兵たんの鍵」,15,https://news.yahoo.co.jp/articles/a897f35fa94402179bcb27bb356327ec2eda8b84,9/22(日) 6:39
2024-09-22,17:07,world,国際,17,BuzzFeed Japan,「まさかこんなことになるとは…」トランプ氏の虚偽発言、発端はある女性の投稿か。後悔を口に,15,https://news.yahoo.co.jp/articles/9bb6dac1214b7b0b6e6bd4e0702b8ad522f45013,9/22(日) 6:00
2024-09-22,17:07,world,国際,18,産経新聞,ウクライナ、新たにロシア弾薬庫2カ所を攻撃　ゼレンスキー氏「戦争終結早める」,15,https://news.yahoo.co.jp/articles/4508aac73f7c7390b0b7fe51d0d262f584ab704a,9/22(日) 8:53
2024-09-22,17:07,world,国際,19,ニューズウィーク日本版,なぜ？ 先住民の壁画に「人類誕生前に絶滅したはずの古代生物」の姿が…大学研究チームが「謎」に挑む（南ア）,14,https://news.yahoo.co.jp/articles/e4c594a0e37320cc288cd215aab0f7d1eb0e71e1,9/22(日) 13:10
2024-09-22,17:07,world,国際,20,ABEMA TIMES,岸田総理として最後の外国訪問 バイデン大統領宅で首脳会談,13,https://news.yahoo.co.jp/articles/43b3f209f94eceb941fca26228e5e1db132ba02a,9/22(日) 8:54
2024-09-22,17:07,world,国際,21,現代ビジネス,岸田「米国は独りではない」！進む日米軍事一体化のウラ側が衝撃的すぎた…,13,https://news.yahoo.co.jp/articles/6ceba2388b4846ddf0dee6b00b3039055c35496b,9/22(日) 6:50
2024-09-22,17:07,world,国際,22,日テレNEWS NNN,イスラエル軍がレバノン南部に大規模攻撃　ガザ侵攻以来、最大規模か,13,https://news.yahoo.co.jp/articles/52f07117b90bef802a7bd16d05fa2e50f3c585b1,9/22(日) 11:58
2024-09-22,17:07,world,国際,23,ニューズウィーク日本版,トランプを再び米大統領にするのは選挙戦を撤退したはずのケネディ？,11,https://news.yahoo.co.jp/articles/390aa862495f36a55c44d3b97fbb43bbd5e32fa6,9/22(日) 10:29
2024-09-22,17:07,world,国際,24,CNN.co.jp,「消えた大公子」、カスパー・ハウザーの謎を解明　新たなＤＮＡ分析が決め手に,11,https://news.yahoo.co.jp/articles/4eee2b227e24168e2c4cebc30328df625e5529ea,9/22(日) 13:05
2024-09-22,17:07,world,国際,25,ハンギョレ新聞,韓日ＡＣＳＡが「パンドラの箱」と呼ばれる理由とは,10,https://news.yahoo.co.jp/articles/bd26ebf440d6407e05cf314cae788dc044196740,9/22(日) 7:19
2024-09-22,17:07,world,国際,26,読売新聞オンライン,深圳の男児刺殺、献花した現地の主婦「復讐心あおるような歴史教育やめるべきだ」,10,https://news.yahoo.co.jp/articles/f0345ffffaf4858fa11b9a3ceb1197c0e1cd1d44,9/21(土) 18:48
2024-09-22,17:07,world,国際,27,産経新聞,朝鮮大学校生が北への〝修学旅行〟終え帰国　コロナ禍明け「第1陣」、高位幹部と面談も,10,https://news.yahoo.co.jp/articles/b3d4d9b6b4126f0ba78d8fe98c503936c8a945d2,9/22(日) 1:02
2024-09-22,17:07,world,国際,28,TBS NEWS DIG Powered by JNN,「拡散スピードは事実の20倍」欧米で広がるSNSの“偽ニュース” 　政治に悪用される危険性「日本でも起こりうる」【風をよむ】サンデーモーニング,9,https://news.yahoo.co.jp/articles/4681bd3ae60ed7c3574f362dd9764ea23577fb23,9/22(日) 13:51
2024-09-22,17:07,world,国際,29,ＡＦＰ＝時事,バイデン氏、中国が「われわれ試している」 クアッド会議でオフレコ発言拾われる,9,https://news.yahoo.co.jp/articles/a59b1111e628fdc79dca9a5bf8eee8cfc0beac03,9/22(日) 12:49
2024-09-22,17:07,world,国際,30,日テレNEWS NNN,中国動画投稿アプリ「快手」、90以上のアカウントを“停止処分”　日中対立あおったなどとして,9,https://news.yahoo.co.jp/articles/21e64e87a2188cf7f40697a45ef3b73e26412009,9/22(日) 9:22
2024-09-22,17:07,world,国際,31,毎日新聞,「核兵器のない世界」へ緊密な連携確認　日豪首脳会談,8,https://news.yahoo.co.jp/articles/4a5b7a6553dea425d019d24f1856ee3a4573c1fa,9/22(日) 16:43
2024-09-22,17:07,world,国際,32,共同通信,ゼレンスキー大統領が訪米へ　砲弾生産工場を視察と報道,8,https://news.yahoo.co.jp/articles/cada0e20acc9a28a64aed3b5662b1c75d9fd4e31,9/22(日) 15:56
2024-09-22,17:07,world,国際,33,時事通信,バイデン米大統領「中国が攻撃的な行動」　クアッド会議で名指し批判,8,https://news.yahoo.co.jp/articles/7e2bd4311729526a48b3901682a70e5b7cb9edc5,9/22(日) 11:04
2024-09-22,17:07,world,国際,34,毎日新聞,クアッド首脳、海洋安保で連携強化　東・南シナ海「深刻な懸念」,8,https://news.yahoo.co.jp/articles/dc2bf9eb6fb307ae575b6e68e4a8d6baebc9eb0f,9/22(日) 15:49
2024-09-22,17:07,world,国際,35,毎日新聞,ハリス氏陣営、10月23日の討論会案受諾　トランプ氏を挑発,8,https://news.yahoo.co.jp/articles/2aa4b27c753f7a0710d954581096cb48907b4579,9/22(日) 2:24
2024-09-22,17:07,world,国際,36,共同通信,レバノン南部を大規模攻撃　イスラエル軍、情勢緊迫,8,https://news.yahoo.co.jp/articles/325fc63ccc8715a93185e927cefa9421e5fe0279,9/22(日) 7:34
2024-09-22,17:07,world,国際,37,読売新聞オンライン,ハリス氏、中絶禁止を進める共和党を非難…「トランプ氏が女性の自由を奪おうとしている」,8,https://news.yahoo.co.jp/articles/c35311482b5d2bc8eb1c48aeeaa304d37ac34f49,9/21(土) 20:36
2024-09-22,17:07,world,国際,38,共同通信,ロシアが原発施設に攻撃計画とウクライナ,8,https://news.yahoo.co.jp/articles/30132ee4e8d0f7d9ea398e00fbcc94934d3c6727,9/21(土) 22:54
2024-09-22,17:07,world,国際,39,CNN.co.jp,アルジャジーラ、イスラエル軍の支局急襲を実況放送　ヨルダン川西岸,7,https://news.yahoo.co.jp/articles/154ff434fd4620371a3eb1ff4dd0ff4295e5fd83,9/22(日) 15:00
2024-09-22,17:07,world,国際,40,ロイター,アングル：中国研究にも検閲強化、骨董市から消えた史料　かつては「宝の山」,7,https://news.yahoo.co.jp/articles/026739ec51d77831ad0eaf591459bc836af9193a,9/22(日) 8:04
