scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,14:07,local,地域,1,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,99,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,14:07,local,地域,2,日本海テレビ,秋篠宮家の二女・佳子さま　手話パフォーマンス甲子園に出席「自分とは異なる背景や状況に対する理解が深まることを願っています」　手話でお言葉　　鳥取県米子市,55,https://news.yahoo.co.jp/articles/0a9c23941e15192d894b12d1f9bf7efefb826a86,9/22(日) 12:01
2024-09-22,14:07,local,地域,3,YBS山梨放送,シングルマザー 月収15万円未満が77％「貯金ゼロ…苦しい現実の継続」フードバンクが調査 山梨,55,https://news.yahoo.co.jp/articles/dda266ac0322614bfd19c79b1c152a7ace7b04ec,9/22(日) 11:10
2024-09-22,14:07,local,地域,4,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,51,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-22,14:07,local,地域,5,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,42,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,14:07,local,地域,6,関西テレビ,警察官の運転免許が期限切れ　交通違反取り締まり中に事故を起こし判明　「気づいていなかった」,40,https://news.yahoo.co.jp/articles/3a8c964101424fb802aaf0fc86af2c78579b428f,9/22(日) 9:32
2024-09-22,14:07,local,地域,7,HBCニュース北海道,右折しようとした乗用車と直進のオートバイが衝突　20代の男性ライダーが頭から出血し重傷　乗用車は別の車とも衝突　札幌市厚別区の国道12号線,38,https://news.yahoo.co.jp/articles/521d69145c4f72f6430ecfce882275d71c4c0a50,9/22(日) 8:10
2024-09-22,14:07,local,地域,8,ABCニュース,警察官が交通違反取締中に車に追突　警察官の免許証が期限切れ　兵庫県警,31,https://news.yahoo.co.jp/articles/767fc7bd632598f18af141211f71cfdde0e7e153,9/22(日) 4:46
2024-09-22,14:07,local,地域,9,MRO北陸放送,土砂崩れで住宅下敷きの82歳女性救出 目立ったけがなし 石川・輪島,30,https://news.yahoo.co.jp/articles/338acacc026e8110817f936f8b06dc2dcdff00f6,9/22(日) 9:51
2024-09-22,14:07,local,地域,10,中国新聞デジタル,「住み続けたくない」12～18歳の3割　理由は「就職先ない」「娯楽ない」「進学先ない」・・・　広島県尾道市の若者へのアンケート、転出超過の深刻さ裏付ける,29,https://news.yahoo.co.jp/articles/f4b312fe37e65fe30354a0d574684b0935f41469,9/22(日) 6:30
